ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300025.SZ,20251016,5.94,2.2126,2.6308,0.79,,,5.4667,4.3744,4.7231,0.0,,50879.2922,50639.2121,42589.8111,302222.9957,300796.9199,0
300025.SZ,20251015,6.0,2.1905,2.6045,0.77,,,5.522,4.4186,4.7708,0.0,,50879.2922,50639.2121,42589.8111,305275.7532,303835.2726,0
300025.SZ,20251014,5.89,2.794,3.3221,1.01,,,5.4207,4.3376,4.6834,0.0,,50879.2922,50639.2121,42589.8111,299679.0311,298264.9593,0
300025.SZ,20251013,6.02,2.6681,3.1724,1.02,,,5.5404,4.4333,4.7867,0.0,,50879.2922,50639.2121,42589.8111,306293.339,304848.0568,0
300025.SZ,20251010,6.05,2.7078,3.2195,1.1,,,5.568,4.4554,4.8106,0.0,,50879.2922,50639.2121,42589.8111,307819.7178,306367.2332,0
300025.SZ,20251009,6.06,3.5661,4.2401,1.58,,,5.5772,4.4628,4.8186,0.0,,50879.2922,50639.2121,42589.8111,308328.5107,306873.6253,0
300025.SZ,20250930,6.15,2.3985,2.8518,1.0,,,5.66,4.5291,4.8901,0.0,,50879.2922,50639.2121,42589.8111,312907.647,311431.1544,0
300025.SZ,20250929,6.23,2.4289,2.888,1.04,,,5.7336,4.588,4.9537,0.0,,50879.2922,50639.2121,42589.8111,316977.9904,315482.2914,0
300025.SZ,20250926,6.24,1.9403,2.307,0.76,,,5.7428,4.5953,4.9617,0.0,,50879.2922,50639.2121,42589.8111,317486.7833,315988.6835,0
300025.SZ,20250925,6.34,2.0296,2.4132,0.69,,,5.8349,4.669,5.0412,0.0,,50879.2922,50639.2121,42589.8111,322574.7125,321052.6047,0
300025.SZ,20250924,6.46,2.4681,2.9345,0.85,,,5.9453,4.7574,5.1366,0.0,,50879.2922,50639.2121,42589.8111,328680.2276,327129.3102,0
300025.SZ,20250923,6.33,3.1624,3.7601,1.13,,,5.8257,4.6616,5.0332,0.0,,50879.2922,50639.2121,42589.8111,322065.9196,320546.2126,0
300025.SZ,20250922,6.43,2.0514,2.4391,0.72,,,5.9177,4.7353,5.1128,0.0,,50879.2922,50639.2121,42589.8111,327153.8488,325610.1338,0
300025.SZ,20250919,6.48,3.0017,3.569,1.07,,,5.9637,4.7721,5.1525,0.0,,50879.2922,50639.2121,42589.8111,329697.8135,328142.0944,0
300025.SZ,20250918,6.56,4.0951,4.8691,1.51,,,6.0373,4.831,5.2161,0.0,,50879.2922,50639.2121,42589.8111,333768.1568,332193.2314,0
300025.SZ,20250917,6.76,2.1708,2.5811,0.7,,,6.2214,4.9783,5.3751,0.0,,50879.2922,50639.2121,42589.8111,343944.0153,342321.0738,0
300025.SZ,20250916,6.78,2.7019,3.2125,0.84,,,6.2398,4.993,5.3911,0.0,,50879.2922,50639.2121,42589.8111,344961.6011,343333.858,0
300025.SZ,20250915,6.65,2.3237,2.7629,0.69,,,6.1202,4.8973,5.2877,0.0,,50879.2922,50639.2121,42589.8111,338347.2931,336750.7605,0
300025.SZ,20250912,6.72,2.779,3.3042,0.79,,,6.1846,4.9488,5.3433,0.0,,50879.2922,50639.2121,42589.8111,341908.8436,340295.5053,0
300025.SZ,20250911,6.76,3.5869,4.2648,1.0,,,6.2214,4.9783,5.3751,0.0,,50879.2922,50639.2121,42589.8111,343944.0153,342321.0738,0
300025.SZ,20250910,6.71,4.0783,4.8491,1.12,,,6.1754,4.9415,5.3354,0.0,,50879.2922,50639.2121,42589.8111,341400.0507,339789.1132,0
300025.SZ,20250909,6.58,3.2788,3.8985,0.81,,,6.0557,4.8457,5.232,0.0,,50879.2922,50639.2121,42589.8111,334785.7427,333206.0156,0
300025.SZ,20250908,6.74,3.0207,3.5916,0.7,,,6.203,4.9636,5.3592,0.0,,50879.2922,50639.2121,42589.8111,342926.4294,341308.2896,0
300025.SZ,20250905,6.74,3.6352,4.3222,0.8,,,6.203,4.9636,5.3592,0.0,,50879.2922,50639.2121,42589.8111,342926.4294,341308.2896,0
300025.SZ,20250904,6.6,3.9991,4.7549,0.8,,,6.0742,4.8605,5.2479,0.0,,50879.2922,50639.2121,42589.8111,335803.3285,334218.7999,0
300025.SZ,20250903,6.66,4.3347,5.154,0.76,,,6.1294,4.9046,5.2956,0.0,,50879.2922,50639.2121,42589.8111,338856.0861,337257.1526,0
300025.SZ,20250902,6.97,5.3077,6.3109,0.82,,,6.4147,5.1329,5.5421,0.0,,50879.2922,50639.2121,42589.8111,354628.6666,352955.3083,0
300025.SZ,20250901,7.28,4.4381,5.2768,0.68,,,6.7,5.3612,5.7886,0.0,,50879.2922,50639.2121,42589.8111,370401.2472,368653.4641,0
300025.SZ,20250829,7.14,4.7529,5.6512,0.74,,,6.5711,5.2581,5.6773,0.0,,50879.2922,50639.2121,42589.8111,363278.1463,361563.9744,0
300025.SZ,20250828,7.32,6.0466,7.1894,1.0,,,6.582,5.3907,5.5879,0.0,,50879.2922,50639.2121,42589.8111,372436.4189,370679.0326,0
300025.SZ,20250827,7.26,8.0969,9.6272,1.49,,,6.528,5.3465,5.5421,0.0,,50879.2922,50639.2121,42589.8111,369383.6614,367640.6798,0
300025.SZ,20250826,7.65,9.2188,10.9612,2.09,,,6.8787,5.6337,5.8398,0.0,,50879.2922,50639.2121,42589.8111,389226.5853,387389.9726,0
300025.SZ,20250825,7.36,4.6465,5.5247,1.02,,,6.6179,5.4202,5.6185,0.0,,50879.2922,50639.2121,42589.8111,374471.5906,372704.6011,0
300025.SZ,20250822,7.39,4.0824,4.854,0.93,,,6.6449,5.4422,5.6414,0.0,,50879.2922,50639.2121,42589.8111,375997.9694,374223.7774,0
300025.SZ,20250821,7.38,4.2987,5.1111,1.0,,,6.6359,5.4349,5.6337,0.0,,50879.2922,50639.2121,42589.8111,375489.1764,373717.3853,0
300025.SZ,20250820,7.46,4.8357,5.7497,1.15,,,6.7078,5.4938,5.6948,0.0,,50879.2922,50639.2121,42589.8111,379559.5198,377768.5223,0
300025.SZ,20250819,7.26,4.198,4.9914,0.98,,,6.528,5.3465,5.5421,0.0,,50879.2922,50639.2121,42589.8111,369383.6614,367640.6798,0
300025.SZ,20250818,7.19,5.3868,6.4049,1.39,,,6.4651,5.295,5.4887,0.0,,50879.2922,50639.2121,42589.8111,365822.1109,364095.935,0
300025.SZ,20250815,6.97,3.2252,3.8348,0.83,,,6.2672,5.1329,5.3207,0.0,,50879.2922,50639.2121,42589.8111,354628.6666,352955.3083,0
300025.SZ,20250814,6.96,3.9221,4.6633,1.03,,,6.2583,5.1256,5.3131,0.0,,50879.2922,50639.2121,42589.8111,354119.8737,352448.9162,0
300025.SZ,20250813,7.14,4.281,5.09,1.12,,,6.4201,5.2581,5.4505,0.0,,50879.2922,50639.2121,42589.8111,363278.1463,361563.9744,0
300025.SZ,20250812,7.22,4.5353,5.3925,1.23,,,6.492,5.3171,5.5116,0.0,,50879.2922,50639.2121,42589.8111,367348.4897,365615.1114,0
300025.SZ,20250811,7.19,3.3462,3.9786,0.92,,,6.4651,5.295,5.4887,0.0,,50879.2922,50639.2121,42589.8111,365822.1109,364095.935,0
300025.SZ,20250808,7.1,3.2938,3.9163,0.85,,,6.3841,5.2287,5.42,0.0,,50879.2922,50639.2121,42589.8111,361242.9746,359538.4059,0
300025.SZ,20250807,7.19,3.4969,4.1578,0.83,,,6.4651,5.295,5.4887,0.0,,50879.2922,50639.2121,42589.8111,365822.1109,364095.935,0
300025.SZ,20250806,7.22,4.4425,5.2821,1.0,,,6.492,5.3171,5.5116,0.0,,50879.2922,50639.2121,42589.8111,367348.4897,365615.1114,0
300025.SZ,20250805,7.13,3.7905,4.5069,0.72,,,6.4111,5.2508,5.4429,0.0,,50879.2922,50639.2121,42589.8111,362769.3534,361057.5823,0
300025.SZ,20250804,7.02,3.1391,4.0789,0.42,,,6.3122,5.1698,5.3589,0.0,,50879.2922,50639.2121,38971.1381,357172.6312,355487.2689,0
300025.SZ,20250801,7.06,4.5937,5.969,0.65,,,6.3482,5.1992,5.3895,0.0,,50879.2922,50639.2121,38971.1381,359207.8029,357512.8374,0
300025.SZ,20250731,6.92,5.1373,6.6754,0.79,,,6.2223,5.0961,5.2826,0.0,,50879.2922,50639.2121,38971.1381,352084.702,350423.3477,0
300025.SZ,20250730,6.99,5.4823,7.1237,0.9,,,6.2852,5.1477,5.336,0.0,,50879.2922,50639.2121,38971.1381,355646.2525,353968.0926,0
300025.SZ,20250729,7.07,7.9451,10.3239,1.56,,,6.3572,5.2066,5.3971,0.0,,50879.2922,50639.2121,38971.1381,359716.5959,358019.2295,0
300025.SZ,20250728,7.2,14.141,18.3749,5.24,,,6.4741,5.3023,5.4963,0.0,,50879.2922,50639.2121,38971.1381,366330.9038,364602.3271,0
300025.SZ,20250725,6.8,2.9601,3.2758,0.9,,,6.1144,5.0077,5.191,0.0,,50879.2922,43127.2121,38971.1381,345979.187,293265.0423,0
300025.SZ,20250724,6.73,2.7137,3.0031,0.71,,,6.0514,4.9562,5.1375,0.0,,50879.2922,43127.2121,38971.1381,342417.6365,290246.1374,0
300025.SZ,20250723,6.69,4.0435,4.4741,1.1,,,6.0155,4.9267,5.107,0.0,,50879.2922,43177.3519,39021.2779,340382.4648,288856.4842,0
300025.SZ,20250722,6.83,3.5904,3.9728,1.02,,,6.1414,5.0298,5.2139,0.0,,50879.2922,43177.3519,39021.2779,347505.5657,294901.3135,0
300025.SZ,20250721,6.94,2.5233,2.792,0.73,,,6.2403,5.1108,5.2978,0.0,,50879.2922,43177.3519,39021.2779,353102.2879,299650.8222,0
300025.SZ,20250718,6.9,3.6142,3.9992,1.11,,,6.2043,5.0814,5.2673,0.0,,50879.2922,43177.3519,39021.2779,351067.1162,297923.7281,0
300025.SZ,20250717,7.01,5.3718,5.9439,2.0,,,6.3032,5.1624,5.3513,0.0,,50879.2922,43177.3519,39021.2779,356663.8383,302673.2368,0
300025.SZ,20250716,6.84,3.2262,3.5698,1.28,,,6.1504,5.0372,5.2215,0.0,,50879.2922,43177.3519,39021.2779,348014.3586,295333.087,0
300025.SZ,20250715,6.82,2.7879,3.0849,1.12,,,6.1324,5.0225,5.2062,0.0,,50879.2922,43177.3519,39021.2779,346996.7728,294469.54,0
300025.SZ,20250714,6.87,2.219,2.4554,0.9,,,6.1773,5.0593,5.2444,0.0,,50879.2922,43177.3519,39021.2779,349540.7374,296628.4076,0
300025.SZ,20250711,6.91,2.6925,2.9793,1.07,,,6.2133,5.0888,5.2749,0.0,,50879.2922,43177.3519,39021.2779,351575.9091,298355.5016,0
300025.SZ,20250710,6.87,2.4817,2.746,0.96,,,6.1773,5.0593,5.2444,0.0,,50879.2922,43177.3519,39021.2779,349540.7374,296628.4076,0
300025.SZ,20250709,6.84,2.4391,2.6989,0.96,,,6.1504,5.0372,5.2215,0.0,,50879.2922,43177.3519,39021.2779,348014.3586,295333.087,0
300025.SZ,20250708,6.86,2.6556,2.9385,1.07,,,6.1683,5.0519,5.2368,0.0,,50879.2922,43177.3519,39021.2779,349031.9445,296196.634,0
300025.SZ,20250707,6.73,2.1121,2.3371,0.81,,,6.0514,4.9562,5.1375,0.0,,50879.2922,43177.3519,39021.2779,342417.6365,290583.5783,0
300025.SZ,20250704,6.75,2.9028,3.212,1.07,,,6.0694,4.9709,5.1528,0.0,,50879.2922,43177.3519,39021.2779,343435.2224,291447.1253,0
300025.SZ,20250703,6.94,2.7665,3.0612,0.99,,,6.2403,5.1108,5.2978,0.0,,50879.2922,43177.3519,39021.2779,353102.2879,299650.8222,0
300025.SZ,20250702,6.78,2.3107,2.5568,0.81,,,6.0964,4.993,5.1757,0.0,,50879.2922,43177.3519,39021.2779,344961.6011,292742.4459,0
300025.SZ,20250701,6.84,2.3699,2.6223,0.78,,,6.1504,5.0372,5.2215,0.0,,50879.2922,43177.3519,39021.2779,348014.3586,295333.087,0
300025.SZ,20250630,6.94,2.6352,2.9159,0.87,,,6.2403,5.1108,5.2978,0.0,,50879.2922,43177.3519,39021.2779,353102.2879,299650.8222,0
300025.SZ,20250627,6.84,3.441,3.8075,1.21,,,6.1504,5.0372,5.2215,0.0,,50879.2922,43177.3519,39021.2779,348014.3586,295333.087,0
300025.SZ,20250626,6.74,3.2218,3.565,1.19,,,6.0604,4.9636,5.1452,0.0,,50879.2922,43177.3519,39021.2779,342926.4294,291015.3518,0
300025.SZ,20250625,6.67,2.6541,2.9367,1.0,,,5.9975,4.912,5.0917,0.0,,50879.2922,43177.3519,39021.2779,339364.879,287992.9372,0
300025.SZ,20250624,6.62,3.1425,3.4772,1.22,,,5.9525,4.8752,5.0536,0.0,,50879.2922,43177.3519,39021.2779,336820.9144,285834.0696,0
300025.SZ,20250623,6.45,2.6564,2.9394,0.94,,,5.7997,4.75,4.9238,0.0,,50879.2922,43177.3519,39021.2779,328171.4347,278493.9198,0
300025.SZ,20250620,6.35,2.4899,2.7551,0.67,,,5.7098,4.6764,4.8475,0.0,,50879.2922,43177.3519,39021.2779,323083.5055,274176.1846,0
300025.SZ,20250619,6.44,2.538,2.8083,0.53,,,5.7907,4.7426,4.9162,0.0,,50879.2922,43177.3519,39021.2779,327662.6418,278062.1462,0
300025.SZ,20250618,6.6,2.4859,2.7507,0.51,,,5.9345,4.8605,5.0383,0.0,,50879.2922,43177.3519,39021.2779,335803.3285,284970.5225,0
300025.SZ,20250617,6.64,2.7442,3.0365,0.53,,,5.9705,4.8899,5.0688,0.0,,50879.2922,43177.3519,39021.2779,337838.5002,286697.6166,0
300025.SZ,20250616,6.71,3.9078,4.324,0.78,,,6.0335,4.9415,5.1223,0.0,,50879.2922,43177.3519,39021.2779,341400.0507,289720.0312,0
300025.SZ,20250613,6.61,6.8968,7.6801,1.66,,,5.9435,4.8678,5.0459,0.0,,50879.2922,43177.3519,38773.3379,336312.1214,285402.2961,0
300025.SZ,20250612,7.02,8.0411,8.9545,2.53,,,6.3122,5.1698,5.3589,0.0,,50879.2922,43177.3519,38773.3379,357172.6312,303105.0103,0
300025.SZ,20250611,6.96,2.7284,3.0383,0.8,,,6.2583,5.1256,5.3131,0.0,,50879.2922,43177.3519,38773.3379,354119.8737,300514.3692,0
300025.SZ,20250610,6.98,4.2954,4.7832,1.19,,,6.2762,5.1403,5.3284,0.0,,50879.2922,43177.3519,38773.3379,355137.4596,301377.9163,0
300025.SZ,20250609,7.14,2.9728,3.3105,0.75,,,6.4201,5.2581,5.4505,0.0,,50879.2922,43177.3519,38773.3379,363278.1463,308286.2926,0
300025.SZ,20250606,6.98,2.705,3.0122,0.63,,,6.2762,5.1403,5.3284,0.0,,50879.2922,43177.3519,38773.3379,355137.4596,301377.9163,0
300025.SZ,20250605,6.96,3.2117,3.5765,0.8,,,6.2583,5.1256,5.3131,0.0,,50879.2922,43177.3519,38773.3379,354119.8737,300514.3692,0
300025.SZ,20250604,6.91,3.78,4.2094,1.01,,,6.2133,5.0888,5.2749,0.0,,50879.2922,43177.3519,38773.3379,351575.9091,298355.5016,0
300025.SZ,20250603,7.0,5.381,5.9922,1.61,,,6.2942,5.155,5.3436,0.0,,50879.2922,43177.3519,38773.3379,356155.0454,302241.4633,0
300025.SZ,20250530,7.19,4.7132,5.2485,1.46,,,6.4651,5.295,5.4887,0.0,,50879.2922,43177.3519,38773.3379,365822.1109,310445.1602,0
300025.SZ,20250529,7.16,4.233,4.7138,1.53,,,6.4381,5.2729,5.4658,0.0,,50879.2922,43177.3519,38773.3379,364295.7322,309149.8396,0
300025.SZ,20250528,6.93,1.9518,2.1735,0.69,,,6.2313,5.1035,5.2902,0.0,,50879.2922,43177.3519,38773.3379,352593.4949,299219.0487,0
300025.SZ,20250527,7.04,2.4652,2.7452,0.88,,,6.3302,5.1845,5.3742,0.0,,50879.2922,43177.3519,38773.3379,358190.2171,303968.5574,0
300025.SZ,20250526,7.1,3.3154,3.692,1.36,,,6.3841,5.2287,5.42,0.0,,50879.2922,43177.3519,38773.3379,361242.9746,306559.1985,0
300025.SZ,20250523,6.95,4.1391,4.6093,2.04,,,6.2493,5.1182,5.3055,0.0,,50879.2922,43177.3519,38773.3379,353611.0808,300082.5957,0
300025.SZ,20250522,6.97,1.9745,2.1987,0.97,,,6.2672,5.1329,5.3207,0.0,,50879.2922,43177.3519,38773.3379,354628.6666,300946.1427,0
300025.SZ,20250521,7.01,2.2286,2.4817,1.13,,,6.3032,5.1624,5.3513,0.0,,50879.2922,43177.3519,38773.3379,356663.8383,302673.2368,0
300025.SZ,20250520,7.24,2.2855,2.5451,1.02,,,6.51,5.3318,5.5269,0.0,,50879.2922,43177.3519,38773.3379,368366.0755,312604.0278,0
300025.SZ,20250519,7.07,1.584,1.7639,0.68,,,6.3572,5.2066,5.3971,0.0,,50879.2922,43177.3519,38773.3379,359716.5959,305263.8779,0
300025.SZ,20250516,7.0,2.0636,2.298,0.86,,,6.2942,5.155,5.3436,0.0,,50879.2922,43177.3519,38773.3379,356155.0454,302241.4633,0
300025.SZ,20250515,6.9,2.007,2.235,0.81,,,6.2043,5.0814,5.2673,0.0,,50879.2922,43177.3519,38773.3379,351067.1162,297923.7281,0
300025.SZ,20250514,7.1,1.9375,2.1576,0.71,,,6.3841,5.2287,5.42,0.0,,50879.2922,43177.3519,38773.3379,361242.9746,306559.1985,0
300025.SZ,20250513,7.12,3.6062,4.0158,1.23,,,6.4021,5.2434,5.4353,0.0,,50879.2922,43177.3519,38773.3379,362260.5605,307422.7455,0
300025.SZ,20250512,7.17,1.974,2.1982,0.63,,,6.4471,5.2802,5.4734,0.0,,50879.2922,43177.3519,38773.3379,364804.5251,309581.6131,0
300025.SZ,20250509,7.02,2.4185,2.6932,0.74,,,6.3122,5.1698,5.3589,0.0,,50879.2922,43177.3519,38773.3379,357172.6312,303105.0103,0
300025.SZ,20250508,7.2,2.3971,2.6694,0.76,,,6.4741,5.3023,5.4963,0.0,,50879.2922,43177.3519,38773.3379,366330.9038,310876.9337,0
300025.SZ,20250507,7.05,3.3336,3.7122,1.15,,,6.3392,5.1919,5.3818,0.0,,50879.2922,43177.3519,38773.3379,358699.01,304400.3309,0
300025.SZ,20250506,7.0,4.5301,5.0446,1.85,,,6.2942,5.155,5.3436,0.0,,50879.2922,43177.3519,38773.3379,356155.0454,302241.4633,0
300025.SZ,20250430,6.64,2.9629,3.2994,1.25,,,5.9705,4.8899,5.0688,0.0,,50879.2922,43177.3519,38773.3379,337838.5002,286697.6166,0
300025.SZ,20250429,6.39,3.0561,3.4033,1.31,,,5.7457,4.7058,4.878,0.0,,50879.2922,43177.3519,38773.3379,325118.6772,275903.2786,0
300025.SZ,20250428,6.16,1.8697,2.082,0.77,,,5.3998,4.5364,4.5364,0.0,,50879.2922,43177.3519,38773.3379,313416.44,265972.4877,0
