ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300833.SZ,20221230,85.0,85.88,83.26,83.84,85.0,-1.16,-1.3647,3445.41,28879.27
300833.SZ,20221229,83.0,85.22,83.0,85.0,83.64,1.36,1.626,3267.57,27574.812
300833.SZ,20221228,85.71,85.83,83.11,83.64,85.71,-2.07,-2.4151,2085.06,17549.819
300833.SZ,20221227,83.86,87.3,83.05,85.71,83.77,1.94,2.3159,4577.4,39010.139
300833.SZ,20221226,81.1,83.97,81.08,83.77,81.1,2.67,3.2922,2887.39,23932.904
300833.SZ,20221223,80.62,82.16,80.32,81.1,80.68,0.42,0.5206,3114.16,25267.862
300833.SZ,20221222,81.98,81.98,80.0,80.68,81.41,-0.73,-0.8967,2588.17,20882.396
300833.SZ,20221221,82.04,82.69,80.69,81.41,81.7,-0.29,-0.355,2670.0,21817.828
300833.SZ,20221220,84.49,84.49,81.29,81.7,84.02,-2.32,-2.7612,3312.89,27429.735
300833.SZ,20221219,83.94,84.82,83.26,84.02,84.0,0.02,0.0238,3642.24,30588.207
300833.SZ,20221216,85.66,86.5,83.72,84.0,85.24,-1.24,-1.4547,2862.0,24156.686
300833.SZ,20221215,84.88,86.37,83.92,85.24,84.88,0.36,0.4241,2333.0,19923.51
300833.SZ,20221214,86.07,86.47,84.69,84.88,86.07,-1.19,-1.3826,3345.9,28605.262
300833.SZ,20221213,86.94,87.01,85.0,86.07,86.95,-0.88,-1.0121,3856.9,33103.421
300833.SZ,20221212,90.05,90.96,85.8,86.95,90.05,-3.1,-3.4425,6847.0,59761.229
300833.SZ,20221209,86.0,90.49,83.71,90.05,85.61,4.44,5.1863,8296.66,72745.442
300833.SZ,20221208,84.98,86.76,84.12,85.61,84.11,1.5,1.7834,4947.66,42376.218
300833.SZ,20221207,86.96,86.96,83.83,84.11,86.69,-2.58,-2.9761,4950.14,42073.46
300833.SZ,20221206,86.22,87.54,85.28,86.69,86.36,0.33,0.3821,3433.0,29660.558
300833.SZ,20221205,88.91,89.57,85.51,86.36,89.38,-3.02,-3.3788,6024.0,52309.845
300833.SZ,20221202,88.58,89.89,87.96,89.38,88.57,0.81,0.9145,3617.05,32227.561
300833.SZ,20221201,88.6,92.56,88.0,88.57,87.62,0.95,1.0842,6192.04,55617.2
300833.SZ,20221130,87.33,88.35,86.67,87.62,87.33,0.29,0.3321,2523.0,22109.163
300833.SZ,20221129,89.64,90.27,87.02,87.33,89.45,-2.12,-2.37,4399.09,38774.209
