ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300833.SZ,20241231,44.76,45.14,43.87,44.15,44.71,-0.56,-1.2525,16239.5,72237.772
300833.SZ,20241230,45.56,46.14,44.6,44.71,45.87,-1.16,-2.5289,21005.43,94845.476
300833.SZ,20241227,47.1,47.28,45.85,45.87,47.29,-1.42,-3.0027,21982.18,102394.138
300833.SZ,20241226,46.8,47.7,46.53,47.29,47.21,0.08,0.1695,24303.18,114811.235
300833.SZ,20241225,45.34,47.39,44.13,47.21,45.35,1.86,4.1014,31939.91,147796.972
300833.SZ,20241224,45.01,45.42,43.68,45.35,44.73,0.62,1.3861,21277.5,95206.163
300833.SZ,20241223,46.38,46.38,44.38,44.73,46.89,-2.16,-4.6065,27495.0,124072.661
300833.SZ,20241220,46.22,47.87,45.88,46.89,46.19,0.7,1.5155,27009.67,126945.46
300833.SZ,20241219,47.28,47.28,45.2,46.19,48.5,-2.31,-4.7629,36718.26,169396.855
300833.SZ,20241218,47.6,49.76,47.0,48.5,47.5,1.0,2.1053,43737.58,212779.457
300833.SZ,20241217,50.43,50.43,46.89,47.5,51.4,-3.9,-7.5875,50984.89,245988.015
300833.SZ,20241216,50.2,54.0,47.7,51.4,49.35,2.05,4.154,97161.76,491930.474
300833.SZ,20241213,45.56,50.93,45.39,49.35,45.98,3.37,7.3293,89346.97,435732.676
300833.SZ,20241212,45.5,46.58,45.32,45.98,45.45,0.53,1.1661,25370.35,116599.061
300833.SZ,20241211,45.7,45.7,44.92,45.45,45.8,-0.35,-0.7642,24930.77,112833.614
300833.SZ,20241210,44.61,45.83,44.0,45.8,43.41,2.39,5.5056,40766.83,183485.881
300833.SZ,20241209,44.87,45.05,43.22,43.41,44.88,-1.47,-3.2754,27499.0,121271.115
300833.SZ,20241206,45.0,45.25,44.49,44.88,45.05,-0.17,-0.3774,23152.42,103897.602
300833.SZ,20241205,44.71,45.05,44.5,45.05,44.7,0.35,0.783,18406.27,82437.93
300833.SZ,20241204,45.09,45.46,44.32,44.7,45.09,-0.39,-0.8649,23956.48,107532.261
300833.SZ,20241203,47.0,47.1,44.5,45.09,46.92,-1.83,-3.9003,42017.56,190544.276
300833.SZ,20241202,47.16,48.3,45.69,46.92,47.48,-0.56,-1.1794,37308.73,174506.702
300833.SZ,20241129,47.2,49.35,46.19,47.48,47.36,0.12,0.2534,51813.66,247413.313
300833.SZ,20241128,45.17,49.86,44.71,47.36,45.86,1.5,3.2708,54529.49,259233.92
300833.SZ,20241127,44.28,46.29,43.99,45.86,44.45,1.41,3.1721,38457.69,175024.876
300833.SZ,20241126,48.87,48.87,44.08,44.45,50.0,-5.55,-11.1,58355.36,271245.903
300833.SZ,20241125,46.5,51.99,45.7,50.0,45.32,4.68,10.3266,81167.07,391773.602
300833.SZ,20241122,43.95,45.6,43.35,45.32,43.59,1.73,3.9688,65221.79,292390.251
300833.SZ,20241121,43.97,45.14,43.01,43.59,44.52,-0.93,-2.0889,42885.28,188177.442
300833.SZ,20241120,43.4,45.36,43.01,44.52,43.89,0.63,1.4354,64444.73,286621.57
300833.SZ,20241119,38.9,46.44,38.8,43.89,38.77,5.12,13.2061,78965.93,335741.965
300833.SZ,20241118,39.67,39.98,38.53,38.77,39.49,-0.72,-1.8232,15698.75,61479.381
300833.SZ,20241115,40.43,41.28,39.45,39.49,40.41,-0.92,-2.2767,19047.75,76932.336
300833.SZ,20241114,42.0,42.2,40.3,40.41,42.23,-1.82,-4.3097,20484.78,84434.876
300833.SZ,20241113,41.26,42.3,40.9,42.23,41.5,0.73,1.759,23403.73,97813.501
300833.SZ,20241112,42.63,42.63,41.02,41.5,42.53,-1.03,-2.4218,28777.25,120741.017
300833.SZ,20241111,41.39,42.87,41.39,42.53,41.38,1.15,2.7791,36031.48,152568.257
300833.SZ,20241108,41.0,41.8,40.59,41.38,40.72,0.66,1.6208,29513.04,121297.523
300833.SZ,20241107,38.4,40.84,38.36,40.72,38.7,2.02,5.2196,34113.53,136077.82
300833.SZ,20241106,38.96,39.59,38.5,38.7,38.96,-0.26,-0.6674,23419.29,91305.628
300833.SZ,20241105,38.53,38.96,38.0,38.96,38.42,0.54,1.4055,22040.43,84937.146
300833.SZ,20241104,37.2,38.49,37.03,38.42,37.22,1.2,3.2241,13757.05,52154.689
300833.SZ,20241101,37.62,37.96,37.1,37.22,37.9,-0.68,-1.7942,15927.43,59736.971
300833.SZ,20241031,37.8,38.35,37.48,37.9,37.67,0.23,0.6106,17281.19,65351.094
300833.SZ,20241030,39.09,39.09,37.25,37.67,39.49,-1.82,-4.6088,27768.5,105557.968
300833.SZ,20241029,40.52,40.87,39.38,39.49,40.46,-0.97,-2.3974,20300.45,80985.613
300833.SZ,20241028,40.76,41.14,40.19,40.46,40.75,-0.29,-0.7117,22966.69,92927.511
300833.SZ,20241025,40.0,40.76,39.62,40.75,39.99,0.76,1.9005,22222.58,89549.633
300833.SZ,20241024,40.3,40.64,39.83,39.99,40.64,-0.65,-1.5994,13598.77,54463.498
300833.SZ,20241023,41.02,41.18,40.16,40.64,40.98,-0.34,-0.8297,19728.26,80035.448
300833.SZ,20241022,40.88,41.39,40.37,40.98,40.89,0.09,0.2201,21594.94,88525.67
300833.SZ,20241021,39.85,41.4,39.85,40.89,39.83,1.06,2.6613,23170.26,94148.221
300833.SZ,20241018,38.24,40.49,38.24,39.83,38.46,1.37,3.5621,20908.42,82423.711
300833.SZ,20241017,39.16,39.59,38.35,38.46,39.15,-0.69,-1.7625,14707.0,57112.122
300833.SZ,20241016,39.02,39.45,38.47,39.15,39.67,-0.52,-1.3108,13486.53,52583.967
300833.SZ,20241015,40.4,40.75,39.41,39.67,40.8,-1.13,-2.7696,15617.83,62481.326
300833.SZ,20241014,40.24,40.98,39.06,40.8,40.3,0.5,1.2407,17770.05,71174.927
300833.SZ,20241011,41.7,41.7,39.88,40.3,41.71,-1.41,-3.3805,18297.81,74257.756
300833.SZ,20241010,41.68,43.1,41.22,41.71,41.7,0.01,0.024,22640.97,95397.86
300833.SZ,20241009,47.19,47.2,41.61,41.7,49.68,-7.98,-16.0628,38169.42,167570.107
300833.SZ,20241008,53.99,55.43,48.49,49.68,46.55,3.13,6.724,41776.32,211012.901
300833.SZ,20240930,43.0,47.42,42.0,46.55,40.96,5.59,13.6475,26967.75,120910.536
300833.SZ,20240927,39.1,41.63,38.79,40.96,38.38,2.58,6.7223,13450.68,53767.463
300833.SZ,20240926,36.65,38.38,36.41,38.38,36.92,1.46,3.9545,9852.49,36915.156
300833.SZ,20240925,37.65,38.49,36.85,36.92,37.37,-0.45,-1.2042,5700.5,21471.8
300833.SZ,20240924,35.73,37.45,35.54,37.37,35.73,1.64,4.59,7434.0,27194.099
300833.SZ,20240923,35.88,36.24,35.47,35.73,35.72,0.01,0.028,2706.5,9701.321
300833.SZ,20240920,36.18,36.22,35.54,35.72,36.27,-0.55,-1.5164,3909.5,13988.897
300833.SZ,20240919,36.32,37.36,36.2,36.27,36.55,-0.28,-0.7661,5519.0,20235.224
300833.SZ,20240918,35.73,36.7,35.55,36.55,35.85,0.7,1.9526,4544.5,16445.653
300833.SZ,20240913,36.42,36.6,35.62,35.85,36.41,-0.56,-1.538,5568.5,20049.143
300833.SZ,20240912,36.45,37.11,36.38,36.41,36.52,-0.11,-0.3012,3279.0,12063.141
300833.SZ,20240911,37.17,37.17,36.2,36.52,36.77,-0.25,-0.6799,3647.5,13378.081
300833.SZ,20240910,36.0,36.92,35.76,36.77,36.0,0.77,2.1389,6176.29,22520.93
300833.SZ,20240909,37.07,37.07,35.15,36.0,36.96,-0.96,-2.5974,8577.76,30690.702
300833.SZ,20240906,38.65,38.93,36.91,36.96,38.8,-1.84,-4.7423,7801.76,29421.944
300833.SZ,20240905,38.45,39.3,38.45,38.8,38.45,0.35,0.9103,4080.0,15845.097
300833.SZ,20240904,38.71,38.93,38.2,38.45,38.97,-0.52,-1.3344,5313.26,20458.59
300833.SZ,20240903,37.99,39.09,37.99,38.97,38.19,0.78,2.0424,4770.5,18467.418
300833.SZ,20240902,39.33,39.92,38.19,38.19,38.73,-0.54,-1.3943,8799.27,34534.905
300833.SZ,20240830,38.5,39.34,38.11,38.73,38.56,0.17,0.4409,5954.77,23158.584
300833.SZ,20240829,37.27,38.74,36.91,38.56,37.27,1.29,3.4612,5698.01,21767.3
300833.SZ,20240828,37.04,37.4,36.98,37.27,37.16,0.11,0.296,3839.01,14280.458
300833.SZ,20240827,37.21,37.4,36.8,37.16,37.44,-0.28,-0.7479,4620.0,17151.312
300833.SZ,20240826,37.25,37.49,36.96,37.44,37.25,0.19,0.5101,6023.27,22430.547
300833.SZ,20240823,37.03,37.48,36.85,37.25,37.16,0.09,0.2422,6759.5,25080.248
300833.SZ,20240822,37.96,38.2,37.0,37.16,37.95,-0.79,-2.0817,5287.72,19722.407
300833.SZ,20240821,37.83,38.21,37.58,37.95,37.87,0.08,0.2112,5549.0,21048.359
300833.SZ,20240820,39.1,39.39,37.6,37.87,39.48,-1.61,-4.078,10973.43,41770.114
300833.SZ,20240819,40.0,40.25,38.45,39.48,40.18,-0.7,-1.7422,13517.77,53103.008
300833.SZ,20240816,39.98,40.4,39.4,40.18,40.01,0.17,0.4249,11280.0,44941.665
300833.SZ,20240815,39.62,40.27,39.1,40.01,39.55,0.46,1.1631,8937.76,35533.661
300833.SZ,20240814,39.66,39.88,39.06,39.55,39.65,-0.1,-0.2522,4921.02,19427.901
300833.SZ,20240813,39.47,39.77,38.91,39.65,39.28,0.37,0.942,3067.31,12104.06
300833.SZ,20240812,39.02,39.62,38.8,39.28,39.28,0.0,0.0,3765.21,14775.1
300833.SZ,20240809,39.63,40.11,39.06,39.28,39.62,-0.34,-0.8582,4930.97,19517.742
300833.SZ,20240808,39.17,39.82,38.69,39.62,39.17,0.45,1.1488,4094.24,16096.148
300833.SZ,20240807,39.84,40.13,38.84,39.17,39.84,-0.67,-1.6817,5246.11,20587.413
300833.SZ,20240806,39.23,39.92,38.96,39.84,38.83,1.01,2.6011,6123.5,24183.978
300833.SZ,20240805,38.27,40.38,38.27,38.83,38.66,0.17,0.4397,8822.41,34836.443
300833.SZ,20240802,39.0,39.75,38.55,38.66,39.17,-0.51,-1.302,5416.47,21210.289
300833.SZ,20240801,39.97,40.19,39.01,39.17,40.03,-0.86,-2.1484,5144.47,20313.836
300833.SZ,20240731,37.78,40.15,37.59,40.03,37.78,2.25,5.9555,7682.06,30068.977
300833.SZ,20240730,37.7,38.08,37.24,37.78,38.08,-0.3,-0.7878,4259.5,16035.884
300833.SZ,20240729,39.0,39.18,37.51,38.08,38.88,-0.8,-2.0576,8233.48,31573.369
300833.SZ,20240726,37.88,38.96,37.5,38.88,37.62,1.26,3.3493,5962.74,23019.384
300833.SZ,20240725,36.71,38.38,36.3,37.62,36.72,0.9,2.451,7254.74,27279.01
300833.SZ,20240724,38.11,38.31,36.53,36.72,38.1,-1.38,-3.622,6860.48,25539.159
300833.SZ,20240723,39.61,39.61,38.1,38.1,39.47,-1.37,-3.471,5822.73,22449.322
300833.SZ,20240722,40.13,40.26,39.1,39.47,39.86,-0.39,-0.9784,4915.0,19431.618
300833.SZ,20240719,40.1,40.42,39.71,39.86,40.1,-0.24,-0.5985,3484.0,13906.884
300833.SZ,20240718,39.22,40.52,38.92,40.1,39.62,0.48,1.2115,5112.0,20404.616
300833.SZ,20240717,40.01,40.16,38.89,39.62,39.99,-0.37,-0.9252,5210.33,20671.269
300833.SZ,20240716,40.21,40.5,39.59,39.99,40.24,-0.25,-0.6213,4858.5,19470.587
300833.SZ,20240715,40.8,41.28,39.41,40.24,41.28,-1.04,-2.5194,6614.5,26587.819
300833.SZ,20240712,41.98,42.1,41.16,41.28,41.84,-0.56,-1.3384,5471.0,22706.275
300833.SZ,20240711,40.64,42.17,40.64,41.84,40.2,1.64,4.0796,8042.86,33404.257
300833.SZ,20240710,40.0,40.68,39.45,40.2,39.99,0.21,0.5251,7321.59,29349.545
300833.SZ,20240709,40.29,40.6,38.73,39.99,40.45,-0.46,-1.1372,13088.5,52118.324
300833.SZ,20240708,41.8,42.46,40.01,40.45,41.86,-1.41,-3.3684,8411.47,34204.833
300833.SZ,20240705,41.99,42.37,40.84,41.86,42.03,-0.17,-0.4045,7832.43,32484.867
300833.SZ,20240704,43.98,44.25,42.0,42.03,43.9,-1.87,-4.2597,7087.06,30129.508
300833.SZ,20240703,44.92,45.17,43.76,43.9,45.12,-1.22,-2.7039,6362.84,28127.945
300833.SZ,20240702,46.3,46.32,44.5,45.12,46.45,-1.33,-2.8633,5682.52,25672.931
300833.SZ,20240701,46.33,46.86,45.6,46.45,46.4,0.05,0.1078,3311.37,15280.712
300833.SZ,20240628,46.75,47.96,46.05,46.4,46.74,-0.34,-0.7274,4626.07,21752.27
300833.SZ,20240627,47.82,47.83,46.64,46.74,47.73,-0.99,-2.0742,4240.21,19989.223
300833.SZ,20240626,47.49,48.02,47.18,47.73,47.6,0.13,0.2731,4837.35,23028.666
300833.SZ,20240625,48.32,49.35,47.3,47.6,48.3,-0.7,-1.4493,5009.5,24056.581
300833.SZ,20240624,50.01,50.71,48.1,48.3,50.9,-2.6,-5.1081,5761.25,28177.894
300833.SZ,20240621,50.63,51.0,50.02,50.9,51.16,-0.26,-0.5082,3881.0,19620.706
300833.SZ,20240620,52.77,53.03,51.0,51.16,53.04,-1.88,-3.5445,3518.5,18238.471
300833.SZ,20240619,52.57,53.25,51.54,53.04,52.58,0.46,0.8749,4951.0,25963.881
300833.SZ,20240618,53.28,53.57,52.33,52.58,53.3,-0.72,-1.3508,3103.0,16383.648
300833.SZ,20240617,52.28,53.45,51.82,53.3,52.27,1.03,1.9705,3940.82,20836.3
300833.SZ,20240614,51.7,52.38,51.18,52.27,51.7,0.57,1.1025,3255.5,16914.627
300833.SZ,20240613,52.0,52.88,51.51,51.7,52.14,-0.44,-0.8439,5156.5,26830.262
300833.SZ,20240612,52.93,53.68,52.0,52.14,53.28,-1.14,-2.1396,5908.51,31059.358
300833.SZ,20240611,53.59,53.59,50.81,53.28,53.6,-0.32,-0.597,10264.4,54120.588
300833.SZ,20240607,79.08,83.15,79.08,82.8,79.67,3.13,3.9287,5913.99,48261.455
300833.SZ,20240606,81.0,81.68,79.0,79.67,81.0,-1.33,-1.642,5980.0,47955.837
300833.SZ,20240605,82.4,82.4,80.72,81.0,82.49,-1.49,-1.8063,4094.0,33266.297
300833.SZ,20240604,82.02,82.49,79.71,82.49,82.09,0.4,0.4873,7104.0,57428.008
300833.SZ,20240603,83.96,84.0,81.17,82.09,82.32,-0.23,-0.2794,6055.23,49896.827
300833.SZ,20240531,81.35,82.89,81.07,82.32,81.47,0.85,1.0433,2965.0,24420.585
300833.SZ,20240530,83.79,83.79,80.01,81.47,83.78,-2.31,-2.7572,6971.0,56700.012
300833.SZ,20240529,86.46,87.94,82.84,83.78,87.36,-3.58,-4.098,4301.18,36768.843
300833.SZ,20240528,86.66,88.0,86.06,87.36,87.05,0.31,0.3561,2003.0,17412.22
