ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600115.SH,20221230,5.4,5.58,5.39,5.53,5.4,0.13,2.4074,434290.34,238926.721
600115.SH,20221229,5.42,5.48,5.35,5.4,5.45,-0.05,-0.9174,336096.04,181910.977
600115.SH,20221228,5.56,5.59,5.4,5.45,5.56,-0.11,-1.9784,566542.46,310059.624
600115.SH,20221227,5.67,5.76,5.49,5.56,5.56,0.0,0.0,542337.96,302952.22
600115.SH,20221226,5.61,5.72,5.54,5.56,5.59,-0.03,-0.5367,544651.69,306629.81
600115.SH,20221223,5.54,5.65,5.51,5.59,5.59,0.0,0.0,375793.93,210223.769
600115.SH,20221222,5.64,5.7,5.57,5.59,5.61,-0.02,-0.3565,442966.5,249816.385
600115.SH,20221221,5.62,5.67,5.58,5.61,5.6,0.01,0.1786,431026.97,242265.656
600115.SH,20221220,5.65,5.73,5.56,5.6,5.69,-0.09,-1.5817,307548.03,173493.863
600115.SH,20221219,5.74,5.79,5.61,5.69,5.75,-0.06,-1.0435,498127.13,283239.969
600115.SH,20221216,5.67,5.75,5.62,5.75,5.69,0.06,1.0545,528828.09,301919.942
600115.SH,20221215,5.82,5.87,5.66,5.69,5.77,-0.08,-1.3865,594860.69,340923.401
600115.SH,20221214,5.74,5.85,5.69,5.77,5.74,0.03,0.5226,589557.1,339312.856
600115.SH,20221213,5.67,5.99,5.63,5.74,5.66,0.08,1.4134,847956.01,489521.368
600115.SH,20221212,5.58,5.73,5.55,5.66,5.57,0.09,1.6158,708870.09,401559.824
600115.SH,20221209,5.65,5.68,5.48,5.57,5.6,-0.03,-0.5357,525409.78,292209.225
600115.SH,20221208,5.68,5.7,5.55,5.6,5.66,-0.06,-1.0601,721787.44,404977.824
600115.SH,20221207,5.48,5.82,5.48,5.66,5.46,0.2,3.663,973162.19,546143.426
600115.SH,20221206,5.42,5.51,5.36,5.46,5.41,0.05,0.9242,591574.1,322387.123
600115.SH,20221205,5.3,5.45,5.25,5.41,5.19,0.22,4.2389,790266.15,424876.119
600115.SH,20221202,5.22,5.25,5.13,5.19,5.24,-0.05,-0.9542,338490.39,175257.415
600115.SH,20221201,5.42,5.46,5.18,5.24,5.35,-0.11,-2.0561,670595.98,352478.862
600115.SH,20221130,5.18,5.35,5.14,5.35,5.21,0.14,2.6871,836619.65,441356.103
600115.SH,20221129,5.0,5.22,4.98,5.21,5.02,0.19,3.7849,729061.88,373578.333
600115.SH,20221128,4.91,5.03,4.85,5.02,4.95,0.07,1.4141,384411.12,190779.492
600115.SH,20221125,4.92,4.96,4.91,4.95,4.94,0.01,0.2024,137307.33,67856.816
600115.SH,20221124,5.0,5.02,4.91,4.94,5.02,-0.08,-1.5936,205996.79,101952.75
600115.SH,20221123,4.95,5.02,4.92,5.02,4.96,0.06,1.2097,195693.14,97452.178
600115.SH,20221122,5.0,5.01,4.92,4.96,4.98,-0.02,-0.4016,242390.74,120219.888
600115.SH,20221121,5.04,5.05,4.94,4.98,5.07,-0.09,-1.7751,251442.78,125080.274
600115.SH,20221118,5.14,5.14,5.07,5.07,5.12,-0.05,-0.9766,255089.55,129834.99
600115.SH,20221117,5.08,5.17,5.07,5.12,5.11,0.01,0.1957,189724.08,97246.484
600115.SH,20221116,5.13,5.22,5.08,5.11,5.11,0.0,0.0,344189.27,176878.132
600115.SH,20221115,5.11,5.18,5.06,5.11,5.09,0.02,0.3929,360183.11,183814.377
600115.SH,20221114,5.31,5.31,5.07,5.09,5.33,-0.24,-4.5028,520495.47,268291.13
600115.SH,20221111,5.33,5.48,5.14,5.33,5.27,0.06,1.1385,719365.99,381945.351
600115.SH,20221110,5.19,5.32,5.1,5.27,5.23,0.04,0.7648,288197.83,150171.97
600115.SH,20221109,5.31,5.34,5.22,5.23,5.31,-0.08,-1.5066,198877.61,104929.261
