ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600110.SH,20241231,4.11,4.16,4.0,4.0,4.1,-0.1,-2.439,156101.94,63320.946
600110.SH,20241230,4.12,4.14,4.06,4.1,4.14,-0.04,-0.9662,169208.0,69157.618
600110.SH,20241227,4.07,4.19,4.05,4.14,4.07,0.07,1.7199,208143.69,86297.863
600110.SH,20241226,4.04,4.11,4.03,4.07,4.05,0.02,0.4938,152469.76,62176.797
600110.SH,20241225,4.2,4.22,4.01,4.05,4.19,-0.14,-3.3413,308272.87,125272.339
600110.SH,20241224,4.21,4.29,4.18,4.19,4.21,-0.02,-0.4751,200222.0,84693.356
600110.SH,20241223,4.36,4.37,4.19,4.21,4.37,-0.16,-3.6613,248242.0,105660.04
600110.SH,20241220,4.36,4.4,4.31,4.37,4.37,0.0,0.0,172461.58,75133.027
600110.SH,20241219,4.4,4.43,4.3,4.37,4.43,-0.06,-1.3544,249005.97,108362.9
600110.SH,20241218,4.5,4.52,4.42,4.43,4.5,-0.07,-1.5556,224710.29,100136.797
600110.SH,20241217,4.52,4.6,4.47,4.5,4.49,0.01,0.2227,284180.0,128573.812
600110.SH,20241216,4.57,4.57,4.46,4.49,4.58,-0.09,-1.9651,280692.0,126515.944
600110.SH,20241213,4.72,4.72,4.57,4.58,4.75,-0.17,-3.5789,380931.89,175652.074
600110.SH,20241212,4.63,4.85,4.62,4.75,4.63,0.12,2.5918,612689.86,291156.615
600110.SH,20241211,4.56,4.64,4.55,4.63,4.59,0.04,0.8715,254528.02,117309.112
600110.SH,20241210,4.72,4.77,4.57,4.59,4.61,-0.02,-0.4338,406871.74,189644.184
600110.SH,20241209,4.63,4.68,4.53,4.61,4.63,-0.02,-0.432,295773.83,136017.367
600110.SH,20241206,4.5,4.66,4.45,4.63,4.53,0.1,2.2075,428877.21,196053.313
600110.SH,20241205,4.44,4.55,4.42,4.53,4.46,0.07,1.5695,263285.44,118596.834
600110.SH,20241204,4.55,4.55,4.43,4.46,4.57,-0.11,-2.407,340731.01,152852.316
600110.SH,20241203,4.63,4.65,4.51,4.57,4.63,-0.06,-1.2959,344413.24,157251.421
600110.SH,20241202,4.56,4.65,4.49,4.63,4.55,0.08,1.7582,416649.35,191987.595
600110.SH,20241129,4.58,4.63,4.45,4.55,4.59,-0.04,-0.8715,472117.27,214209.223
600110.SH,20241128,4.68,4.77,4.56,4.59,4.67,-0.08,-1.7131,448239.58,207480.211
600110.SH,20241127,4.59,4.67,4.41,4.67,4.71,-0.04,-0.8493,649245.98,292948.613
600110.SH,20241126,5.02,5.03,4.7,4.71,5.14,-0.43,-8.3658,819513.09,396045.816
600110.SH,20241125,4.81,5.24,4.76,5.14,4.76,0.38,7.9832,1448657.06,730606.217
600110.SH,20241122,4.63,4.87,4.56,4.76,4.65,0.11,2.3656,836940.08,395596.5
600110.SH,20241121,4.63,4.73,4.6,4.65,4.66,-0.01,-0.2146,375041.28,174493.003
600110.SH,20241120,4.55,4.71,4.52,4.66,4.57,0.09,1.9694,509768.16,236057.088
600110.SH,20241119,4.48,4.57,4.33,4.57,4.53,0.04,0.883,511333.82,227032.37
