ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600110.SH,20260203,6.68,6.74,6.64,6.73,6.65,0.08,1.203,267733.92,179488.152
600110.SH,20260202,6.95,6.95,6.63,6.65,6.87,-0.22,-3.2023,496239.02,336292.701
600110.SH,20260130,6.97,6.99,6.76,6.87,7.04,-0.17,-2.4148,642562.35,440525.827
600110.SH,20260129,6.73,7.32,6.69,7.04,6.83,0.21,3.0747,1005522.39,715008.309
600110.SH,20260128,6.75,6.94,6.67,6.83,6.79,0.04,0.5891,552897.42,377715.463
600110.SH,20260127,7.01,7.03,6.56,6.79,7.01,-0.22,-3.1384,769723.94,517206.908
600110.SH,20260126,7.3,7.35,6.98,7.01,7.3,-0.29,-3.9726,830676.0,590551.399
600110.SH,20260123,7.12,7.32,7.12,7.3,7.17,0.13,1.8131,953340.64,690100.495
600110.SH,20260122,7.2,7.52,7.01,7.17,7.2,-0.03,-0.4167,999777.71,728461.627
600110.SH,20260121,7.01,7.29,6.96,7.2,7.08,0.12,1.6949,697265.83,497801.681
600110.SH,20260120,7.34,7.59,7.01,7.08,7.3,-0.22,-3.0137,1133155.89,817047.869
600110.SH,20260119,7.28,7.51,7.24,7.3,7.3,0.0,0.0,623168.28,458569.401
600110.SH,20260116,7.47,7.49,7.2,7.3,7.41,-0.11,-1.4845,670789.0,490215.66
600110.SH,20260115,7.34,7.5,7.28,7.41,7.39,0.02,0.2706,534187.04,395837.385
600110.SH,20260114,7.44,7.59,7.27,7.39,7.39,0.0,0.0,787420.05,586084.553
600110.SH,20260113,7.6,7.66,7.37,7.39,7.59,-0.2,-2.635,692618.78,518314.057
600110.SH,20260112,7.45,7.66,7.36,7.59,7.48,0.11,1.4706,925304.4,693502.276
600110.SH,20260109,7.51,7.58,7.43,7.48,7.54,-0.06,-0.7958,757899.07,568098.619
600110.SH,20260108,7.45,7.6,7.39,7.54,7.46,0.08,1.0724,728417.83,546455.672
600110.SH,20260107,7.4,7.55,7.37,7.46,7.44,0.02,0.2688,739842.56,551829.782
600110.SH,20260106,7.42,7.52,7.39,7.44,7.42,0.02,0.2695,831626.22,619201.973
600110.SH,20260105,7.14,7.5,7.09,7.42,7.09,0.33,4.6544,940773.86,694538.927
