ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000862.SZ,20241231,4.94,1.5026,1.976,1.19,28.2708,30.4337,1.0427,3.4641,3.8005,0.0,,91795.4696,62796.7088,47754.4231,453469.6198,310215.7415,0.0
000862.SZ,20241230,5.09,1.4158,1.8618,0.95,29.1292,31.3578,1.0743,3.5693,3.9159,0.0,,91795.4696,62796.7088,47754.4231,467238.9403,319635.2478,0.0
000862.SZ,20241227,5.23,1.8129,2.3839,1.29,29.9304,32.2203,1.1039,3.6674,4.0236,0.0,,91795.4696,62796.7088,47754.4231,480090.306,328426.787,0.0
000862.SZ,20241226,5.07,0.8089,1.0637,0.48,29.0147,31.2346,1.0701,3.5552,3.9005,0.0,,91795.4696,62796.7088,47754.4231,465403.0309,318379.3136,0.0
000862.SZ,20241225,5.1,0.9528,1.2529,0.5,29.1864,31.4195,1.0764,3.5763,3.9236,0.0,,91795.4696,62796.7088,47754.4231,468156.895,320263.2149,0.0
000862.SZ,20241224,5.2,1.3284,1.7468,0.63,29.7587,32.0355,1.0975,3.6464,4.0005,0.0,,91795.4696,62796.7088,47754.4231,477336.4419,326542.8858,0.0
000862.SZ,20241223,5.09,2.5465,3.3487,1.34,29.1292,31.3578,1.0743,3.5693,3.9159,0.0,,91795.4696,62796.7088,47754.4231,467238.9403,319635.2478,0.0
000862.SZ,20241220,5.26,1.3891,1.8266,0.71,30.1021,32.4052,1.1102,3.6885,4.0466,0.0,,91795.4696,62796.7088,47754.4231,482844.1701,330310.6883,0.0
000862.SZ,20241219,5.31,2.2775,2.9949,1.25,30.3882,32.7132,1.1208,3.7235,4.0851,0.0,,91795.4696,62796.7088,47754.4231,487433.9436,333450.5237,0.0
000862.SZ,20241218,5.36,2.0709,2.7232,1.21,30.6744,33.0212,1.1313,3.7586,4.1236,0.0,,91795.4696,62796.7088,47754.4231,492023.7171,336590.3592,0.0
000862.SZ,20241217,5.28,2.2568,2.9677,1.25,30.2165,32.5284,1.1144,3.7025,4.062,0.0,,91795.4696,62796.7088,47754.4231,484680.0795,331566.6225,0.0
000862.SZ,20241216,5.51,1.4931,1.9635,0.81,31.5328,33.9453,1.163,3.8638,4.239,0.0,,91795.4696,62796.7088,47754.4231,505793.0375,346009.8655,0.0
000862.SZ,20241213,5.44,1.7115,2.2506,0.91,31.1322,33.5141,1.1482,3.8147,4.1851,0.0,,91795.4696,62796.7088,47754.4231,499367.3546,341614.0959,0.0
000862.SZ,20241212,5.6,1.5803,2.0781,0.82,32.0478,34.4998,1.182,3.9269,4.3082,0.0,,91795.4696,62796.7088,47754.4231,514054.6298,351661.5693,0.0
000862.SZ,20241211,5.58,1.5236,2.0036,0.8,31.9334,34.3766,1.1777,3.9129,4.2928,0.0,,91795.4696,62796.7088,47754.4231,512218.7204,350405.6351,0.0
000862.SZ,20241210,5.54,2.7411,3.6045,1.6,31.7045,34.1302,1.1693,3.8848,4.2621,0.0,,91795.4696,62796.7088,47754.4231,508546.9016,347893.7668,0.0
000862.SZ,20241209,5.53,1.63,2.1435,0.92,31.6472,34.0685,1.1672,3.8778,4.2544,0.0,,91795.4696,62796.7088,47754.4231,507628.9469,347265.7997,0.0
000862.SZ,20241206,5.54,1.9741,2.5959,1.15,31.7045,34.1302,1.1693,3.8848,4.2621,0.0,,91795.4696,62796.7088,47754.4231,508546.9016,347893.7668,0.0
000862.SZ,20241205,5.43,1.715,2.2552,1.0,31.0749,33.4525,1.1461,3.8077,4.1774,0.0,,91795.4696,62796.7088,47754.4231,498449.3999,340986.1288,0.0
000862.SZ,20241204,5.47,1.4617,1.9222,0.86,31.3039,33.6989,1.1545,3.8357,4.2082,0.0,,91795.4696,62796.7088,47754.4231,502121.2187,343497.9971,0.0
000862.SZ,20241203,5.58,1.7687,2.3259,1.1,31.9334,34.3766,1.1777,3.9129,4.2928,0.0,,91795.4696,62796.7088,47754.4231,512218.7204,350405.6351,0.0
000862.SZ,20241202,5.54,1.9165,2.5202,1.23,31.7045,34.1302,1.1693,3.8848,4.2621,0.0,,91795.4696,62796.7088,47754.4231,508546.9016,347893.7668,0.0
000862.SZ,20241129,5.4,1.7565,2.3098,1.08,30.9033,33.2677,1.1398,3.7866,4.1544,0.0,,91795.4696,62796.7088,47754.4231,495695.5358,339102.2275,0.0
000862.SZ,20241128,5.41,1.6809,2.2103,0.94,30.9605,33.3293,1.1419,3.7937,4.162,0.0,,91795.4696,62796.7088,47754.4231,496613.4905,339730.1946,0.0
000862.SZ,20241127,5.36,1.3646,1.7945,0.68,30.6744,33.0212,1.1313,3.7586,4.1236,0.0,,91795.4696,62796.7088,47754.4231,492023.7171,336590.3592,0.0
000862.SZ,20241126,5.3,1.2863,1.6915,0.62,30.331,32.6516,1.1186,3.7165,4.0774,0.0,,91795.4696,62796.7088,47754.4231,486515.9889,332822.5566,0.0
000862.SZ,20241125,5.36,1.731,2.2763,0.84,30.6744,33.0212,1.1313,3.7586,4.1236,0.0,,91795.4696,62796.7088,47754.4231,492023.7171,336590.3592,0.0
000862.SZ,20241122,5.25,2.0904,2.7489,1.02,30.0448,32.3436,1.1081,3.6815,4.039,0.0,,91795.4696,62796.7088,47754.4231,481926.2154,329682.7212,0.0
000862.SZ,20241121,5.44,2.4766,3.2568,1.26,31.1322,33.5141,1.1482,3.8147,4.1851,0.0,,91795.4696,62796.7088,47754.4231,499367.3546,341614.0959,0.0
000862.SZ,20241120,5.53,2.4334,3.1999,1.08,31.6472,34.0685,1.1672,3.8778,4.2544,0.0,,91795.4696,62796.7088,47754.4231,507628.9469,347265.7997,0.0
000862.SZ,20241119,5.44,1.5775,2.0744,0.56,31.1322,33.5141,1.1482,3.8147,4.1851,0.0,,91795.4696,62796.7088,47754.4231,499367.3546,341614.0959,0.0
000862.SZ,20241118,5.37,1.7851,2.3474,0.52,30.7316,33.0828,1.1334,3.7656,4.1313,0.0,,91795.4696,62796.7088,47754.4231,492941.6718,337218.3263,0.0
000862.SZ,20241115,5.42,1.9727,2.5941,0.41,31.0177,33.3909,1.144,3.8007,4.1697,0.0,,91795.4696,62796.7088,47754.4231,497531.4452,340358.1617,0.0
000862.SZ,20241114,5.6,2.0904,2.7488,0.33,32.0478,34.4998,1.182,3.9269,4.3082,0.0,,91795.4696,62796.7088,47754.4231,514054.6298,351661.5693,0.0
000862.SZ,20241113,5.75,3.8266,5.032,0.61,32.9063,35.4239,1.2136,4.0321,4.4236,0.0,,91795.4696,62796.7088,47754.4231,527823.9502,361081.0756,0.0
000862.SZ,20241112,5.68,4.5136,5.9354,0.69,32.5057,34.9926,1.1989,3.983,4.3698,0.0,,91795.4696,62796.7088,47754.4231,521398.2673,356685.306,0.0
000862.SZ,20241111,5.74,4.9192,6.4687,0.82,32.849,35.3623,1.2115,4.0251,4.4159,0.0,,91795.4696,62796.7088,47754.4231,526905.9955,360453.1085,0.0
000862.SZ,20241108,5.79,8.8148,11.5914,1.76,33.1352,35.6703,1.2221,4.0601,4.4544,0.0,,91795.4696,62796.7088,47754.4231,531495.769,363592.944,0.0
000862.SZ,20241107,5.85,9.2437,12.1554,2.06,33.4785,36.04,1.2347,4.1022,4.5005,0.0,,91795.4696,62796.7088,47754.4231,537003.4972,367360.7465,0.0
000862.SZ,20241106,5.55,3.8285,5.0344,0.84,31.7617,34.1918,1.1714,3.8918,4.2698,0.0,,91795.4696,62796.7088,47754.4231,509464.8563,348521.7338,0.0
000862.SZ,20241105,5.66,6.0395,7.942,1.21,32.3912,34.8694,1.1946,3.969,4.3544,0.0,,91795.4696,62796.7088,47754.4231,519562.3579,355429.3718,0.0
000862.SZ,20241104,5.4,2.1203,2.7882,0.37,30.9033,33.2677,1.1398,3.7866,4.1544,0.0,,91795.4696,62796.7088,47754.4231,495695.5358,339102.2275,0.0
000862.SZ,20241101,5.39,3.8601,5.0759,0.72,30.846,33.2061,1.1376,3.7796,4.1467,0.0,,91795.4696,62796.7088,47754.4231,494777.5811,338474.2604,0.0
000862.SZ,20241031,5.61,6.6195,8.7047,1.53,32.1051,34.5614,1.1841,3.9339,4.3159,0.0,,91795.4696,62796.7088,47754.4231,514972.5845,352289.5364,0.0
000862.SZ,20241030,5.47,4.0315,5.3014,1.0,31.3039,33.6989,1.1545,3.8357,4.2082,0.0,,91795.4696,62796.7088,47754.4231,502121.2187,343497.9971,0.0
000862.SZ,20241029,5.4,8.2235,10.8139,2.77,30.9033,33.2677,1.1398,3.7866,4.1544,0.0,,91795.4696,62796.7088,47754.4231,495695.5358,339102.2275,0.0
