ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000862.SZ,20221230,6.37,6.0904,7.2351,1.13,48.057,57.3478,1.5613,3.3086,3.4863,0.0,,70611.8997,50135.289,42202.9097,449797.8011,319361.7909,0.0
000862.SZ,20221229,6.32,11.1201,13.2102,3.24,47.6798,56.8976,1.549,3.2827,3.4589,0.0,,70611.8997,50135.289,42202.9097,446267.2061,316855.0265,0.0
000862.SZ,20221228,6.57,13.4529,15.9815,14.47,49.5658,59.1483,1.6103,3.4125,3.5957,0.0,,70611.8997,50135.289,42202.9097,463920.181,329388.8487,1.0
000862.SZ,20221227,5.97,0.7072,0.8401,0.68,45.0393,53.7466,1.4632,3.1009,3.2673,0.0,,70611.8997,50135.289,42202.9097,421553.0412,299307.6753,0.0
000862.SZ,20221226,5.93,0.9357,1.1116,0.71,44.7375,53.3865,1.4534,3.0801,3.2454,0.0,,70611.8997,50135.289,42202.9097,418728.5652,297302.2638,0.0
000862.SZ,20221223,5.81,0.7281,0.865,0.5,43.8322,52.3062,1.424,3.0178,3.1798,0.0,,70611.8997,50135.289,42202.9097,410255.1373,291286.0291,0.0
000862.SZ,20221222,5.82,1.3509,1.6049,0.94,43.9076,52.3962,1.4265,3.023,3.1852,0.0,,70611.8997,50135.289,42202.9097,410961.2563,291787.382,0.0
000862.SZ,20221221,5.97,0.9275,1.1019,0.63,45.0393,53.7466,1.4632,3.1009,3.2673,0.0,,70611.8997,50135.289,42202.9097,421553.0412,299307.6753,0.0
000862.SZ,20221220,6.06,1.2226,1.4524,0.82,45.7182,54.5569,1.4853,3.1476,3.3166,0.0,,70611.8997,50135.289,42202.9097,427908.1122,303819.8513,0.0
000862.SZ,20221219,5.97,2.3684,2.8136,1.62,45.0393,53.7466,1.4632,3.1009,3.2673,0.0,,70611.8997,50135.289,42202.9097,421553.0412,299307.6753,0.0
000862.SZ,20221216,6.27,1.4568,1.7306,0.98,47.3025,56.4475,1.5368,3.2567,3.4315,0.0,,70611.8997,50135.289,42202.9097,442736.6111,314348.262,0.0
000862.SZ,20221215,6.28,1.2143,1.4425,0.75,47.378,56.5375,1.5392,3.2619,3.437,0.0,,70611.8997,50135.289,42202.9097,443442.7301,314849.6149,0.0
000862.SZ,20221214,6.23,1.0977,1.3041,0.61,47.0008,56.0874,1.527,3.2359,3.4096,0.0,,70611.8997,50135.289,42202.9097,439912.1351,312342.8505,0.0
000862.SZ,20221213,6.25,1.2966,1.5403,0.61,47.1517,56.2674,1.5319,3.2463,3.4206,0.0,,70611.8997,50135.289,42202.9097,441324.3731,313345.5563,
000862.SZ,20221212,6.21,2.2226,2.6404,0.88,46.8499,55.9073,1.5221,3.2255,3.3987,0.0,,70611.8997,50135.289,42202.9097,438499.8971,311340.1447,
000862.SZ,20221209,6.4,1.5866,1.8848,0.57,48.2833,57.6178,1.5686,3.3242,3.5027,0.0,,70611.8997,50135.289,42202.9097,451916.1581,320865.8496,0.0
000862.SZ,20221208,6.37,1.8658,2.2165,0.63,48.057,57.3478,1.5613,3.3086,3.4863,0.0,,70611.8997,50135.289,42202.9097,449797.8011,319361.7909,0.0
000862.SZ,20221207,6.46,2.0024,2.3787,0.62,48.7359,58.158,1.5833,3.3554,3.5355,0.0,,70611.8997,50135.289,42202.9097,456152.8721,323873.9669,0.0
000862.SZ,20221206,6.52,2.9515,3.5063,0.84,49.1886,58.6982,1.598,3.3865,3.5684,0.0,,70611.8997,50135.289,42202.9097,460389.586,326882.0843,0.0
000862.SZ,20221205,6.68,4.2616,5.0625,1.14,50.3957,60.1386,1.6372,3.4697,3.6559,0.0,,70611.8997,50135.289,42202.9097,471687.49,334903.7305,0.0
000862.SZ,20221202,6.57,2.8345,3.3673,0.66,49.5658,59.1483,1.6103,3.4125,3.5957,0.0,,70611.8997,50135.289,42202.9097,463920.181,329388.8487,0.0
000862.SZ,20221201,6.52,2.663,3.1635,0.45,49.1886,58.6982,1.598,3.3865,3.5684,0.0,,70611.8997,50135.289,42202.9097,460389.586,326882.0843,0.0
000862.SZ,20221130,6.54,3.3806,4.0161,0.49,49.3395,58.8782,1.6029,3.3969,3.5793,0.0,,70611.8997,50135.289,42202.9097,461801.824,327884.7901,0.0
000862.SZ,20221129,6.61,4.4432,5.2783,0.7,49.8676,59.5084,1.6201,3.4333,3.6176,0.0,,70611.8997,50135.289,42202.9097,466744.657,331394.2603,0.0
000862.SZ,20221128,6.61,5.3458,6.3505,0.97,49.8676,59.5084,1.6201,3.4333,3.6176,0.0,,70611.8997,50135.289,42202.9097,466744.657,331394.2603,0.0
000862.SZ,20221125,6.55,5.7531,6.8344,1.23,49.4149,58.9683,1.6054,3.4021,3.5848,0.0,,70611.8997,50135.289,42202.9097,462507.943,328386.143,0.0
000862.SZ,20221124,6.45,10.4948,12.4673,3.53,48.6605,58.068,1.5809,3.3502,3.53,0.0,,70611.8997,50135.289,42202.9097,455446.7531,323372.6141,0.0
000862.SZ,20221123,6.71,8.2269,9.7733,3.98,50.622,60.4087,1.6446,3.4852,3.6723,0.0,,70611.8997,50135.289,42202.9097,473805.847,336407.7892,1.0
000862.SZ,20221122,6.1,1.7892,2.1255,0.81,46.02,54.917,1.4951,3.1684,3.3385,0.0,,70611.8997,50135.289,42202.9097,430732.5882,305825.2629,0.0
000862.SZ,20221121,6.18,1.2051,1.4316,0.53,46.6236,55.6372,1.5147,3.2099,3.3823,0.0,,70611.8997,50135.289,42202.9097,436381.5401,309836.086,0.0
000862.SZ,20221118,6.17,1.723,2.0469,0.77,46.5481,55.5472,1.5123,3.2048,3.3768,0.0,,70611.8997,50135.289,42202.9097,435675.4211,309334.7331,0.0
000862.SZ,20221117,6.2,1.9267,2.2889,0.92,46.7744,55.8173,1.5196,3.2203,3.3932,0.0,,70611.8997,50135.289,42202.9097,437793.7781,310838.7918,0.0
000862.SZ,20221116,6.26,3.6939,4.3882,2.22,47.2271,56.3575,1.5343,3.2515,3.4261,0.0,,70611.8997,50135.289,42202.9097,442030.4921,313846.9091,0.0
000862.SZ,20221115,6.31,2.5602,3.0414,1.52,47.6043,56.8076,1.5466,3.2775,3.4534,0.0,,70611.8997,50135.289,42202.9097,445561.0871,316353.6736,0.0
000862.SZ,20221114,6.15,1.4346,1.7043,0.82,46.3972,55.3671,1.5073,3.1944,3.3659,0.0,,70611.8997,50135.289,42202.9097,434263.1832,308332.0274,0.0
000862.SZ,20221111,6.2,1.5781,1.8748,0.9,46.7744,55.8173,1.5196,3.2203,3.3932,0.0,,70611.8997,50135.289,42202.9097,437793.7781,310838.7918,0.0
000862.SZ,20221110,6.2,1.1927,1.4168,0.67,46.7744,55.8173,1.5196,3.2203,3.3932,0.0,,70611.8997,50135.289,42202.9097,437793.7781,310838.7918,0.0
000862.SZ,20221109,6.25,1.5647,1.8588,0.92,47.1517,56.2674,1.5319,3.2463,3.4206,0.0,,70611.8997,50135.289,42202.9097,441324.3731,313345.5563,0.0
000862.SZ,20221108,6.28,2.6722,3.1745,1.8,47.378,56.5375,1.5392,3.2619,3.437,0.0,,70611.8997,50135.289,42202.9097,443442.7301,314849.6149,0.0
000862.SZ,20221107,6.27,1.7176,2.0405,1.27,47.3025,56.4475,1.5368,3.2567,3.4315,0.0,,70611.8997,50135.289,42202.9097,442736.6111,314348.262,0.0
000862.SZ,20221104,6.23,1.6168,1.9207,1.21,47.0008,56.0874,1.527,3.2359,3.4096,0.0,,70611.8997,50135.289,42202.9097,439912.1351,312342.8505,0.0
000862.SZ,20221103,6.16,1.3129,1.5597,1.02,46.4727,55.4572,1.5098,3.1996,3.3713,0.0,,70611.8997,50135.289,42202.9097,434969.3022,308833.3802,0.0
000862.SZ,20221102,6.13,1.1955,1.4202,0.89,46.2463,55.1871,1.5024,3.184,3.3549,0.0,,70611.8997,50135.289,42202.9097,432850.9452,307329.3216,0.0
000862.SZ,20221101,6.11,1.5731,1.8688,1.15,46.0955,55.007,1.4975,3.1736,3.344,0.0,,70611.8997,50135.289,42202.9097,431438.7072,306326.6158,0.0
000862.SZ,20221031,5.88,1.0884,1.2929,0.77,44.3603,52.9364,1.4412,3.0541,3.2181,0.0,,70611.8997,50135.289,42202.9097,415197.9702,294795.4993,0.0
000862.SZ,20221028,5.92,1.5189,1.8044,1.09,44.662,53.2965,1.451,3.0749,3.24,0.0,,70611.8997,50135.289,42202.9097,418022.4462,296800.9109,0.0
000862.SZ,20221027,6.17,1.0328,1.2269,0.74,46.5481,55.5472,1.5123,3.2048,3.3768,0.0,,70611.8997,50135.289,42202.9097,435675.4211,309334.7331,0.0
000862.SZ,20221026,6.24,1.5118,1.796,1.15,47.0762,56.1774,1.5294,3.2411,3.4151,0.0,,70611.8997,50135.289,42202.9097,440618.2541,312844.2034,0.0
000862.SZ,20221025,6.17,1.6925,2.0107,1.37,46.5481,55.5472,1.5123,3.2048,3.3768,0.0,,70611.8997,50135.289,42202.9097,435675.4211,309334.7331,0.0
000862.SZ,20221024,6.04,1.2823,1.5233,1.02,45.5674,75.1495,1.5107,3.1372,3.288,0.0,,70611.8997,50135.289,42202.9097,426495.8742,302817.1456,0.0
000862.SZ,20221021,6.15,1.4572,1.7311,1.18,46.3972,76.5181,1.5382,3.1944,3.3478,0.0,,70611.8997,50135.289,42202.9097,434263.1832,308332.0274,0.0
000862.SZ,20221020,6.05,1.0689,1.2698,0.8,45.6428,75.2739,1.5132,3.1424,3.2934,0.0,,70611.8997,50135.289,42202.9097,427201.9932,303318.4985,0.0
000862.SZ,20221019,6.1,1.0875,1.2919,0.78,46.02,75.896,1.5257,3.1684,3.3206,0.0,,70611.8997,50135.289,42202.9097,430732.5882,305825.2629,0.0
000862.SZ,20221018,6.17,1.2862,1.528,0.9,46.5481,76.7669,1.5432,3.2048,3.3587,0.0,,70611.8997,50135.289,42202.9097,435675.4211,309334.7331,0.0
000862.SZ,20221017,6.18,1.3744,1.6328,0.99,46.6236,76.8914,1.5457,3.2099,3.3642,0.0,,70611.8997,50135.289,42202.9097,436381.5401,309836.086,0.0
000862.SZ,20221014,6.15,1.372,1.6299,1.03,46.3972,76.5181,1.5382,3.1944,3.3478,0.0,,70611.8997,50135.289,42202.9097,434263.1832,308332.0274,0.0
000862.SZ,20221013,6.13,1.569,1.8639,1.27,46.2463,76.2693,1.5332,3.184,3.337,0.0,,70611.8997,50135.289,42202.9097,432850.9452,307329.3216,0.0
000862.SZ,20221012,6.05,1.3721,1.63,1.08,45.6428,75.2739,1.5132,3.1424,3.2934,0.0,,70611.8997,50135.289,42202.9097,427201.9932,303318.4985,0.0
000862.SZ,20221011,5.88,1.48,1.7581,1.21,44.3603,73.1588,1.4707,3.0541,3.2009,0.0,,70611.8997,50135.289,42202.9097,415197.9702,294795.4993,0.0
000862.SZ,20221010,5.66,1.1424,1.3572,0.92,42.7005,70.4215,1.4156,2.9399,3.0811,0.0,,70611.8997,50135.289,42202.9097,399663.3523,283765.7357,0.0
000862.SZ,20220930,5.75,1.0921,1.2974,0.86,43.3795,71.5413,1.4382,2.9866,3.1301,0.0,,70611.8997,50135.289,42202.9097,406018.4233,288277.9118,0.0
000862.SZ,20220929,5.76,1.1019,1.309,0.85,43.455,71.6657,1.4407,2.9918,3.1355,0.0,,70611.8997,50135.289,42202.9097,406724.5423,288779.2646,0.0
000862.SZ,20220928,5.81,1.5221,1.8082,1.16,43.8322,72.2878,1.4532,3.0178,3.1628,0.0,,70611.8997,50135.289,42202.9097,410255.1373,291286.0291,0.0
000862.SZ,20220927,6.08,1.262,1.4992,0.93,45.8691,75.6472,1.5207,3.158,3.3097,0.0,,70611.8997,50135.289,42202.9097,429320.3502,304822.5571,0.0
000862.SZ,20220926,5.97,1.2192,1.4484,0.82,45.0393,74.2785,1.4932,3.1009,3.2499,0.0,,70611.8997,50135.289,42202.9097,421553.0412,299307.6753,0.0
000862.SZ,20220923,6.08,1.2326,1.4642,0.67,45.8691,75.6472,1.5207,3.158,3.3097,0.0,,70611.8997,50135.289,42202.9097,429320.3502,304822.5571,0.0
000862.SZ,20220922,6.22,1.2524,1.4878,0.54,46.9253,77.389,1.5557,3.2307,3.386,0.0,,70611.8997,50135.289,42202.9097,439206.0161,311841.4976,0.0
000862.SZ,20220921,6.21,1.5898,1.8886,0.68,46.8499,77.2646,1.5532,3.2255,3.3805,0.0,,70611.8997,50135.289,42202.9097,438499.8971,311340.1447,0.0
000862.SZ,20220920,6.15,1.4728,1.7496,0.59,46.3972,76.5181,1.5382,3.1944,3.3478,0.0,,70611.8997,50135.289,42202.9097,434263.1832,308332.0274,0.0
000862.SZ,20220919,6.0,1.8769,2.2297,0.74,45.2656,74.6518,1.5007,3.1165,3.2662,0.0,,70611.8997,50135.289,42202.9097,423671.3982,300811.734,0.0
000862.SZ,20220916,6.11,3.0593,3.6343,1.09,46.0955,76.0204,1.5282,3.1736,3.3261,0.0,,70611.8997,50135.289,42202.9097,431438.7072,306326.6158,0.0
000862.SZ,20220915,6.36,3.6118,4.2906,1.29,47.9815,79.1309,1.5907,3.3034,3.4622,0.0,,70611.8997,50135.289,42202.9097,449091.6821,318860.438,0.0
000862.SZ,20220914,6.69,1.7228,2.0466,0.56,50.4711,83.2368,1.6733,3.4748,3.6418,0.0,,70611.8997,50135.289,42202.9097,472393.609,335405.0834,0.0
000862.SZ,20220913,6.87,2.1563,2.5616,0.68,51.8291,85.4763,1.7183,3.5683,3.7398,0.0,,70611.8997,50135.289,42202.9097,485103.7509,344429.4354,0.0
000862.SZ,20220909,6.99,2.1842,2.5947,0.63,52.7344,86.9693,1.7483,3.6307,3.8051,0.0,,70611.8997,50135.289,42202.9097,493577.1789,350445.6701,0.0
000862.SZ,20220908,7.03,4.3386,5.1541,1.37,53.0362,87.467,1.7583,3.6514,3.8269,0.0,,70611.8997,50135.289,42202.9097,496401.6549,352451.0817,0.0
000862.SZ,20220907,7.05,3.6136,4.2928,1.17,53.1871,87.7159,1.7633,3.6618,3.8378,0.0,,70611.8997,50135.289,42202.9097,497813.8929,353453.7875,0.0
000862.SZ,20220906,6.89,3.1593,3.7531,1.03,51.98,85.7252,1.7233,3.5787,3.7507,0.0,,70611.8997,50135.289,42202.9097,486515.9889,345432.1412,0.0
000862.SZ,20220905,6.67,2.5885,3.0751,0.85,50.3202,82.9879,1.6683,3.4645,3.6309,0.0,,70611.8997,50135.289,42202.9097,470981.371,334402.3776,0.0
000862.SZ,20220902,6.64,3.6818,4.3738,1.28,50.0939,82.6147,1.6608,3.4489,3.6146,0.0,,70611.8997,50135.289,42202.9097,468863.014,332898.319,0.0
000862.SZ,20220901,6.41,2.7867,3.3105,0.9,48.3587,79.753,1.6032,3.3294,3.4894,0.0,,70611.8997,50135.289,42202.9097,452622.2771,321367.2025,0.0
000862.SZ,20220831,6.59,3.2166,3.8212,0.96,49.7167,81.9926,1.6483,3.4229,3.5874,0.0,,70611.8997,50135.289,42202.9097,465332.419,330391.5545,0.0
000862.SZ,20220830,6.87,3.1047,3.6883,0.88,51.8291,85.4763,1.7183,3.5683,3.7398,0.0,,70611.8997,50135.289,42202.9097,485103.7509,344429.4354,0.0
000862.SZ,20220829,7.04,2.4504,2.9109,0.6,53.1116,87.5914,1.7608,3.6566,3.8323,0.0,,70611.8997,50135.289,42202.9097,497107.7739,352952.4346,0.0
000862.SZ,20220826,6.99,2.8271,3.3585,0.57,52.7344,86.9693,1.7483,3.6307,3.8051,0.0,,70611.8997,50135.289,42202.9097,493577.1789,350445.6701,0.0
000862.SZ,20220825,7.04,3.8654,4.5919,0.77,53.1116,87.5914,1.7608,3.6566,3.8323,0.0,,70611.8997,50135.289,42202.9097,497107.7739,352952.4346,0.0
000862.SZ,20220824,7.1,4.4303,5.263,0.84,53.5643,88.338,1.7758,3.6878,3.865,0.0,,70611.8997,50135.289,42202.9097,501344.4879,355960.5519,0.0
000862.SZ,20220823,7.29,4.0566,4.8191,0.77,54.9977,90.7019,1.8233,3.7865,3.9684,0.0,,70611.8997,50135.289,42202.9097,514760.7488,365486.2568,0.0
000862.SZ,20220822,7.2,5.1768,6.1499,1.03,54.3187,116.3917,1.8303,3.7397,3.8741,0.0,,70611.8997,50135.289,42202.9097,508405.6778,360974.0808,0.0
000862.SZ,20220819,7.41,7.2271,8.5855,1.76,55.903,119.7865,1.8837,3.8488,3.9871,0.0,,70611.8997,50135.289,42202.9097,523234.1768,371502.4915,0.0
000862.SZ,20220818,7.19,4.1631,4.9455,1.1,54.2433,116.2301,1.8277,3.7346,3.8687,0.0,,70611.8997,50135.289,42202.9097,507699.5588,360472.7279,0.0
000862.SZ,20220817,7.29,5.6911,6.7608,1.85,54.9977,117.8466,1.8532,3.7865,3.9225,0.0,,70611.8997,50135.289,42202.9097,514760.7488,365486.2568,0.0
000862.SZ,20220816,7.13,4.0729,4.8384,1.52,53.7906,115.2601,1.8125,3.7034,3.8364,0.0,,70611.8997,50135.289,42202.9097,503462.8449,357464.6106,0.0
000862.SZ,20220815,7.03,3.864,4.5903,1.68,53.0362,113.6436,1.7871,3.6514,3.7826,0.0,,70611.8997,50135.289,42202.9097,496401.6549,352451.0817,0.0
