ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000862.SZ,20231229,6.09,0.8397,0.9975,1.01,44.4105,28.0677,1.3301,4.8055,4.1921,0.0,,91795.4696,50135.289,42202.9097,559034.4099,305323.91,0.0
000862.SZ,20231228,6.06,1.183,1.4053,1.5,44.1917,27.9295,1.3235,4.7818,4.1714,0.0,,91795.4696,50135.289,42202.9097,556280.5458,303819.8513,
000862.SZ,20231227,5.88,0.6226,0.7396,0.74,42.8791,27.0999,1.2842,4.6398,4.0475,0.0,,91795.4696,50135.289,42202.9097,539757.3612,294795.4993,0.0
000862.SZ,20231226,5.83,0.6715,0.7977,0.76,42.5145,26.8694,1.2733,4.6003,4.0131,0.0,,91795.4696,50135.289,42202.9097,535167.5878,292288.7349,
000862.SZ,20231225,5.93,0.8814,1.0471,0.95,43.2437,27.3303,1.2951,4.6792,4.082,0.0,,91795.4696,50135.289,42202.9097,544347.1347,297302.2638,
000862.SZ,20231222,5.95,0.8175,0.9711,0.82,43.3895,27.4225,1.2995,4.695,4.0957,0.0,,91795.4696,50135.289,42202.9097,546183.0441,298304.9696,
000862.SZ,20231221,6.01,0.9444,1.1219,0.94,43.8271,27.699,1.3126,4.7423,4.137,0.0,,91795.4696,50135.289,42202.9097,551690.7723,301313.0869,
000862.SZ,20231220,5.94,0.9132,1.0849,0.95,43.3166,27.3764,1.2973,4.6871,4.0888,0.0,,91795.4696,50135.289,42202.9097,545265.0894,297803.6167,
000862.SZ,20231219,6.01,0.8722,1.0361,0.93,43.8271,27.699,1.3126,4.7423,4.137,0.0,,91795.4696,50135.289,42202.9097,551690.7723,301313.0869,0.0
000862.SZ,20231218,6.0,1.0986,1.3051,1.16,43.7542,27.6529,1.3104,4.7344,4.1301,0.0,,91795.4696,50135.289,42202.9097,550772.8176,300811.734,0.0
000862.SZ,20231215,6.1,1.1286,1.3408,1.3,44.4834,28.1138,1.3322,4.8134,4.199,0.0,,91795.4696,50135.289,42202.9097,559952.3646,305825.2629,0.0
000862.SZ,20231214,6.17,0.9935,1.1802,1.22,44.9939,28.4364,1.3475,4.8686,4.2472,0.0,,91795.4696,50135.289,42202.9097,566378.0474,309334.7331,0.0
000862.SZ,20231213,6.13,0.7196,0.8548,0.85,44.7022,28.2521,1.3388,4.837,4.2196,0.0,,91795.4696,50135.289,42202.9097,562706.2286,307329.3216,0.0
000862.SZ,20231212,6.15,0.7301,0.8673,0.81,44.848,28.3443,1.3432,4.8528,4.2334,0.0,,91795.4696,50135.289,42202.9097,564542.138,308332.0274,0.0
000862.SZ,20231211,6.13,1.1631,1.3817,1.4,44.7022,28.2521,1.3388,4.837,4.2196,0.0,,91795.4696,50135.289,42202.9097,562706.2286,307329.3216,0.0
000862.SZ,20231208,6.08,0.7467,0.8871,0.89,44.3375,28.0217,1.3279,4.7976,4.1852,0.0,,91795.4696,50135.289,42202.9097,558116.4552,304822.5571,0.0
000862.SZ,20231207,6.15,0.7274,0.8641,0.78,44.848,28.3443,1.3432,4.8528,4.2334,0.0,,91795.4696,50135.289,42202.9097,564542.138,308332.0274,0.0
000862.SZ,20231206,6.19,0.8827,1.0486,0.93,45.1397,28.5286,1.3519,4.8844,4.2609,0.0,,91795.4696,50135.289,42202.9097,568213.9568,310337.4389,0.0
000862.SZ,20231205,6.15,0.9982,1.1858,1.03,44.848,28.3443,1.3432,4.8528,4.2334,0.0,,91795.4696,50135.289,42202.9097,564542.138,308332.0274,0.0
000862.SZ,20231204,6.23,0.8036,0.9546,0.79,45.4314,28.713,1.3606,4.9159,4.2885,0.0,,91795.4696,50135.289,42202.9097,571885.7756,312342.8505,0.0
000862.SZ,20231201,6.26,0.7908,0.9394,0.76,45.6502,28.8512,1.3672,4.9396,4.3091,0.0,,91795.4696,50135.289,42202.9097,574639.6397,313846.9091,0.0
000862.SZ,20231130,6.27,1.1629,1.3815,1.15,45.7231,28.8973,1.3694,4.9475,4.316,0.0,,91795.4696,50135.289,42202.9097,575557.5944,314348.262,0.0
000862.SZ,20231129,6.34,1.0069,1.1962,0.96,46.2336,29.2199,1.3847,5.0027,4.3642,0.0,,91795.4696,50135.289,42202.9097,581983.2773,317857.7323,0.0
000862.SZ,20231128,6.36,1.1004,1.3073,0.97,46.3794,29.3121,1.389,5.0185,4.378,0.0,,91795.4696,50135.289,42202.9097,583819.1867,318860.438,0.0
000862.SZ,20231127,6.27,1.0306,1.2243,0.88,45.7231,28.8973,1.3694,4.9475,4.316,0.0,,91795.4696,50135.289,42202.9097,575557.5944,314348.262,0.0
000862.SZ,20231124,6.24,0.8693,1.0327,0.71,45.5043,28.7591,1.3628,4.9238,4.2953,0.0,,91795.4696,50135.289,42202.9097,572803.7303,312844.2034,0.0
000862.SZ,20231123,6.26,1.0316,1.2254,0.78,45.6502,28.8512,1.3672,4.9396,4.3091,0.0,,91795.4696,50135.289,42202.9097,574639.6397,313846.9091,0.0
000862.SZ,20231122,6.2,1.2129,1.4409,0.83,45.2126,28.5747,1.3541,4.8923,4.2678,0.0,,91795.4696,50135.289,42202.9097,569131.9115,310838.7918,0.0
000862.SZ,20231121,6.29,1.5028,1.7853,0.76,45.8689,28.9895,1.3737,4.9633,4.3298,0.0,,91795.4696,50135.289,42202.9097,577393.5038,315350.9678,0.0
000862.SZ,20231120,6.33,1.2231,1.453,0.46,46.1606,29.1739,1.3825,4.9948,4.3573,0.0,,91795.4696,50135.289,42202.9097,581065.3226,317356.3794,0.0
000862.SZ,20231117,6.39,1.1667,1.3859,0.39,46.5982,29.4504,1.3956,5.0422,4.3986,0.0,,91795.4696,50135.289,42202.9097,586573.0507,320364.4967,0.0
000862.SZ,20231116,6.31,1.5482,1.8392,0.48,46.0148,29.0817,1.3781,4.9791,4.3435,0.0,,91795.4696,50135.289,42202.9097,579229.4132,316353.6736,0.0
000862.SZ,20231115,6.38,1.8778,2.2308,0.6,46.5253,29.4043,1.3934,5.0343,4.3917,0.0,,91795.4696,50135.289,42202.9097,585655.096,319863.1438,0.0
000862.SZ,20231114,6.43,4.0106,4.7644,1.55,46.8899,29.6347,1.4043,5.0737,4.4261,0.0,,91795.4696,50135.289,42202.9097,590244.8695,322369.9083,0.0
000862.SZ,20231113,6.43,4.5667,5.4251,2.25,46.8899,29.6347,1.4043,5.0737,4.4261,0.0,,91795.4696,50135.289,42202.9097,590244.8695,322369.9083,0.0
