ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301070.SZ,20221230,23.28,0.8996,1.1227,1.48,27.9333,45.1408,1.8939,4.3794,4.8029,,2.1478,6455.52,3529.338,2828.04,150284.5056,82162.9886,0.0
301070.SZ,20221229,23.7,0.7242,0.9038,1.18,28.4372,45.9552,1.9281,4.4584,4.8895,,2.1097,6455.52,3529.338,2828.04,152995.824,83645.3106,0.0
301070.SZ,20221228,23.84,0.5443,0.6793,0.89,28.6052,46.2267,1.9395,4.4847,4.9184,,2.0973,6455.52,3529.338,2828.04,153899.5968,84139.4179,0.0
301070.SZ,20221227,23.98,0.5007,0.6248,0.78,28.7732,46.4981,1.9509,4.511,4.9473,,2.0851,6455.52,3529.338,2828.04,154803.3696,84633.5252,0.0
301070.SZ,20221226,23.76,0.8826,1.1015,1.33,28.5092,46.0715,1.933,4.4697,4.9019,,2.1044,6455.52,3529.338,2828.04,153383.1552,83857.0709,0.0
301070.SZ,20221223,22.98,0.3814,0.4759,0.53,27.5733,44.5591,1.8695,4.3229,4.741,,2.1758,6455.52,3529.338,2828.04,148347.8496,81104.1872,0.0
301070.SZ,20221222,22.94,0.7551,0.9423,0.96,27.5253,44.4815,1.8662,4.3154,4.7327,,2.1796,6455.52,3529.338,2828.04,148089.6288,80963.0137,0.0
301070.SZ,20221221,23.3,0.5264,0.657,0.53,27.9573,45.1796,1.8955,4.3831,4.807,,2.1459,6455.52,3529.338,2828.04,150413.616,82233.5754,0.0
301070.SZ,20221220,23.71,0.6681,0.8338,0.63,28.4492,45.9746,1.9289,4.4603,4.8916,,2.1088,6455.52,3529.338,2828.04,153060.3792,83680.604,0.0
301070.SZ,20221219,23.71,0.9869,1.2316,0.97,28.4492,45.9746,1.9289,4.4603,4.8916,,2.1088,6455.52,3529.338,2828.04,153060.3792,83680.604,0.0
301070.SZ,20221216,24.78,0.6528,0.8147,0.61,29.7331,48.0494,2.0159,4.6615,5.1123,,2.0178,6455.52,3529.338,2828.04,159967.7856,87456.9956,0.0
301070.SZ,20221215,25.19,1.1181,1.3953,1.08,30.225,48.8444,2.0493,4.7387,5.1969,,1.9849,6455.52,3529.338,2828.04,162614.5488,88904.0242,0.0
301070.SZ,20221214,24.88,1.5049,1.8781,1.71,29.8531,48.2433,2.0241,4.6804,5.133,,2.0096,6455.52,3529.338,2828.04,160613.3376,87809.9294,0.0
301070.SZ,20221213,24.98,1.0359,1.2928,1.19,29.9731,48.4372,2.0322,4.6992,5.1536,,2.0016,6455.52,3529.338,2828.04,161258.8896,88162.8632,
301070.SZ,20221212,24.71,0.7608,0.9494,0.83,29.6491,47.9136,2.0102,4.6484,5.0979,,2.0235,6455.52,3529.338,2828.04,159515.8992,87209.942,
301070.SZ,20221209,24.95,0.9383,1.171,1.03,29.9371,48.379,2.0298,4.6935,5.1474,,2.004,6455.52,3529.338,2828.04,161065.224,88056.9831,0.0
301070.SZ,20221208,25.35,0.9472,1.1821,1.01,30.417,49.1546,2.0623,4.7688,5.2299,,1.9724,6455.52,3529.338,2828.04,163647.432,89468.7183,0.0
301070.SZ,20221207,25.69,0.7089,0.8847,0.73,30.825,49.8139,2.09,4.8327,5.3001,,1.9463,6455.52,3529.338,2828.04,165842.3088,90668.6932,0.0
301070.SZ,20221206,25.47,1.0016,1.25,0.97,30.561,49.3873,2.0721,4.7913,5.2547,,1.9631,6455.52,3529.338,2828.04,164422.0944,89892.2389,0.0
301070.SZ,20221205,25.86,0.9818,1.2252,0.93,31.029,50.1435,2.1038,4.8647,5.3351,,1.9335,6455.52,3529.338,2828.04,166939.7472,91268.6807,0.0
301070.SZ,20221202,25.7,0.9169,1.1443,0.81,30.837,49.8333,2.0908,4.8346,5.3021,,1.9455,6455.52,3529.338,2828.04,165906.864,90703.9866,0.0
301070.SZ,20221201,25.48,1.1022,1.3755,0.85,30.573,49.4067,2.0729,4.7932,5.2567,,1.9623,6455.52,3529.338,2828.04,164486.6496,89927.5322,0.0
301070.SZ,20221130,25.23,0.8772,1.0948,0.52,30.273,48.9219,2.0525,4.7462,5.2052,,1.9818,6455.52,3529.338,2828.04,162872.7696,89045.1977,0.0
301070.SZ,20221129,25.4,1.3068,1.6309,0.67,30.477,49.2516,2.0664,4.7782,5.2402,,1.9685,6455.52,3529.338,2828.04,163970.208,89645.1852,0.0
301070.SZ,20221128,24.85,1.0911,1.3617,0.41,29.8171,48.1851,2.0216,4.6747,5.1268,,2.0121,6455.52,3529.338,2828.04,160419.672,87704.0493,0.0
301070.SZ,20221125,25.19,1.3034,1.6266,0.33,30.225,48.8444,2.0493,4.7387,5.1969,,1.9849,6455.52,3529.338,2828.04,162614.5488,88904.0242,0.0
301070.SZ,20221124,25.76,1.9306,2.4094,0.52,30.909,49.9496,2.0957,4.8459,5.3145,,1.941,6455.52,3529.338,2828.04,166294.1952,90915.7469,0.0
301070.SZ,20221123,24.99,2.7258,3.4018,0.81,29.9851,48.4566,2.033,4.701,5.1557,,2.0008,6455.52,3529.338,2828.04,161323.4448,88198.1566,0.0
301070.SZ,20221122,26.0,2.7597,3.4441,0.92,31.197,50.415,2.1152,4.891,5.364,,1.9231,6455.52,3529.338,2828.04,167843.52,91762.788,0.0
301070.SZ,20221121,26.38,4.6269,5.7743,2.08,31.6529,51.1518,2.1461,4.9625,5.4424,,1.8954,6455.52,3529.338,2828.04,170296.6176,93103.9364,0.0
301070.SZ,20221118,26.98,7.5821,9.4623,8.35,32.3728,52.3152,2.1949,5.0754,5.5662,,1.8532,6455.52,3529.338,2828.04,174169.9296,95221.5392,0.0
301070.SZ,20221117,25.95,0.9348,1.1667,0.99,31.137,50.318,2.1111,4.8816,5.3537,,1.9268,6455.52,3529.338,2828.04,167520.744,91586.3211,0.0
301070.SZ,20221116,25.82,0.8679,1.0831,0.88,30.981,50.066,2.1005,4.8572,5.3269,,1.9365,6455.52,3529.338,2828.04,166681.5264,91127.5072,0.0
301070.SZ,20221115,25.68,0.9129,1.1393,0.93,30.813,49.7945,2.0892,4.8308,5.298,,1.947,6455.52,3529.338,2828.04,165777.7536,90633.3998,0.0
301070.SZ,20221114,25.2,0.8418,1.0506,0.81,30.237,48.8638,2.0501,4.7405,5.199,,1.9841,6455.52,3529.338,2828.04,162679.104,88939.3176,0.0
301070.SZ,20221111,25.44,0.9812,1.2246,0.97,30.525,49.3291,2.0696,4.7857,5.2485,,1.9654,6455.52,3529.338,2828.04,164228.4288,89786.3587,0.0
301070.SZ,20221110,25.35,1.1268,1.4063,1.2,30.417,49.1546,2.0623,4.7688,5.2299,,1.9724,6455.52,3529.338,2828.04,163647.432,89468.7183,0.0
301070.SZ,20221109,25.86,1.073,1.3391,1.14,31.029,50.1435,2.1038,4.8647,5.3351,,1.9335,6455.52,3529.338,2828.04,166939.7472,91268.6807,0.0
301070.SZ,20221108,25.55,0.8677,1.0828,0.93,30.657,49.5424,2.0786,4.8064,5.2712,,1.9569,6455.52,3529.338,2828.04,164938.536,90174.5859,0.0
301070.SZ,20221107,25.63,1.1339,1.4151,1.29,30.753,49.6975,2.0851,4.8214,5.2877,,1.9508,6455.52,3529.338,2828.04,165454.9776,90456.9329,0.0
301070.SZ,20221104,25.29,0.85,1.0608,0.83,30.345,49.0383,2.0574,4.7575,5.2175,,1.9771,6455.52,3529.338,2828.04,163260.1008,89256.958,0.0
301070.SZ,20221103,24.9,0.7814,0.9752,0.73,29.8771,48.282,2.0257,4.6841,5.1371,,2.008,6455.52,3529.338,2828.04,160742.448,87880.5162,0.0
301070.SZ,20221102,25.04,1.0676,1.3324,0.91,30.0451,48.5535,2.0371,4.7105,5.166,,1.9968,6455.52,3529.338,2828.04,161646.2208,88374.6235,0.0
301070.SZ,20221101,24.75,0.8084,1.0088,0.62,29.6971,47.9912,2.0135,4.6559,5.1061,,2.0202,6455.52,3529.338,2828.04,159774.12,87351.1155,0.0
301070.SZ,20221031,24.04,0.899,1.122,0.7,28.8452,46.6145,1.9557,4.5223,4.9597,,2.0799,6455.52,3529.338,2828.04,155190.7008,84845.2855,0.0
301070.SZ,20221028,23.26,1.5473,1.931,1.38,27.9093,45.102,1.8923,4.3756,4.7987,,2.1496,6455.52,3529.338,2828.04,150155.3952,82092.4019,0.0
301070.SZ,20221027,24.48,1.0316,1.8923,0.9,29.3731,37.4615,2.0467,4.6051,4.7077,,2.0425,6455.52,3529.338,1924.146,158031.1296,86398.1942,0.0
301070.SZ,20221026,24.91,1.5978,2.9308,1.59,29.8891,38.1195,2.0827,4.686,4.7904,,2.0072,6455.52,3529.338,1924.146,160807.0032,87915.8096,0.0
301070.SZ,20221025,24.03,1.3978,2.564,1.5,28.8332,36.7729,2.0091,4.5205,4.6212,,2.0807,6455.52,3529.338,1924.146,155126.1456,84809.9921,0.0
301070.SZ,20221024,24.48,0.892,1.6361,0.97,29.3731,37.4615,2.0467,4.6051,4.7077,,2.0425,6455.52,3529.338,1924.146,158031.1296,86398.1942,0.0
301070.SZ,20221021,24.74,0.697,1.2785,0.71,29.6851,37.8594,2.0685,4.654,4.7577,,2.021,6455.52,3529.338,1924.146,159709.5648,87315.8221,0.0
301070.SZ,20221020,24.49,1.1536,2.116,1.22,29.3851,37.4768,2.0476,4.607,4.7097,,2.0416,6455.52,3529.338,1924.146,158095.6848,86433.4876,0.0
301070.SZ,20221019,24.5,0.8741,1.6033,0.9,29.3971,37.4921,2.0484,4.6089,4.7116,,2.0408,6455.52,3529.338,1924.146,158160.24,86468.781,0.0
301070.SZ,20221018,24.74,1.0541,1.9335,1.17,29.6851,37.8594,2.0685,4.654,4.7577,,2.021,6455.52,3529.338,1924.146,159709.5648,87315.8221,0.0
301070.SZ,20221017,24.63,0.8189,1.502,0.88,29.5531,37.691,2.0593,4.6333,4.7366,,2.03,6455.52,3529.338,1924.146,158999.4576,86927.5949,0.0
301070.SZ,20221014,24.18,1.0319,1.8928,1.16,29.0132,37.0024,2.0217,4.5487,4.65,,2.0678,6455.52,3529.338,1924.146,156094.4736,85339.3928,0.0
301070.SZ,20221013,23.82,0.9574,1.7562,1.07,28.5812,36.4515,1.9916,4.4809,4.5808,,2.0991,6455.52,3529.338,1924.146,153770.4864,84068.8312,0.0
301070.SZ,20221012,23.71,0.9803,1.7982,1.0,28.4492,36.2832,1.9824,4.4603,4.5596,,2.1088,6455.52,3529.338,1924.146,153060.3792,83680.604,0.0
301070.SZ,20221011,23.08,0.7166,1.3143,0.74,27.6933,35.3191,1.9297,4.3417,4.4385,,2.1664,6455.52,3529.338,1924.146,148993.4016,81457.121,0.0
301070.SZ,20221010,22.45,0.9418,1.7275,0.94,26.9374,34.355,1.877,4.2232,4.3173,,2.2272,6455.52,3529.338,1924.146,144926.424,79233.6381,0.0
301070.SZ,20220930,23.18,0.8379,1.537,0.78,27.8133,35.4721,1.938,4.3606,4.4577,,2.157,6455.52,3529.338,1924.146,149638.9536,81810.0548,0.0
301070.SZ,20220929,23.64,0.9823,1.8018,0.91,28.3652,36.176,1.9765,4.4471,4.5462,,2.1151,6455.52,3529.338,1924.146,152608.4928,83433.5503,0.0
301070.SZ,20220928,23.81,1.4382,2.6381,1.31,28.5692,36.4362,1.9907,4.4791,4.5789,,2.1,6455.52,3529.338,1924.146,153705.9312,84033.5378,0.0
301070.SZ,20220927,23.76,0.6653,1.2203,0.58,28.5092,36.3597,1.9865,4.4697,4.5693,,2.1044,6455.52,3529.338,1924.146,153383.1552,83857.0709,0.0
301070.SZ,20220926,23.18,1.0863,1.9926,0.95,27.8133,35.4721,1.938,4.3606,4.4577,,2.157,6455.52,3529.338,1924.146,149638.9536,81810.0548,0.0
301070.SZ,20220923,23.67,1.1841,2.1719,1.02,28.4012,36.2219,1.979,4.4527,4.552,,2.1124,6455.52,3529.338,1924.146,152802.1584,83539.4305,0.0
301070.SZ,20220922,24.23,2.2775,2.2775,0.7,29.0732,37.0789,2.0258,4.5581,4.6596,,2.0636,6455.52,1618.0,1618.0,156417.2496,39204.14,0.0
301070.SZ,20220921,24.36,3.3038,3.3038,1.04,29.2291,37.2778,2.0367,4.5825,4.6847,,2.0525,6455.52,1618.0,1618.0,157256.4672,39414.48,0.0
301070.SZ,20220920,24.13,1.9389,1.9389,0.57,28.9532,36.9259,2.0175,4.5393,4.6404,,2.0721,6455.52,1618.0,1618.0,155771.6976,39042.34,0.0
301070.SZ,20220919,23.77,2.4308,2.4308,0.68,28.5212,36.375,1.9874,4.4715,4.5712,,2.1035,6455.52,1618.0,1618.0,153447.7104,38459.86,0.0
301070.SZ,20220916,24.24,2.715,2.715,0.68,29.0852,37.0942,2.0267,4.56,4.6616,,2.0627,6455.52,1618.0,1618.0,156481.8048,39220.32,0.0
301070.SZ,20220915,24.84,5.7794,5.7794,1.42,29.8051,38.0124,2.0768,4.6728,4.777,,2.0129,6455.52,1618.0,1618.0,160355.1168,40191.12,0.0
301070.SZ,20220914,25.74,3.0828,3.0828,0.69,30.885,39.3896,2.1521,4.8421,4.95,,1.9425,6455.52,1618.0,1618.0,166165.0848,41647.32,0.0
301070.SZ,20220913,25.75,2.9252,2.9252,0.62,30.897,39.4049,2.1529,4.844,4.952,,1.9417,6455.52,1618.0,1618.0,166229.64,41663.5,0.0
301070.SZ,20220909,25.61,3.4029,3.4029,0.72,30.729,39.1907,2.1412,4.8177,4.925,,1.9524,6455.52,1618.0,1618.0,165325.8672,41436.98,0.0
301070.SZ,20220908,25.61,4.8919,4.8919,0.97,30.729,39.1907,2.1412,4.8177,4.925,,1.9524,6455.52,1618.0,1618.0,165325.8672,41436.98,0.0
301070.SZ,20220907,25.93,6.0036,6.0036,0.93,31.113,39.6804,2.168,4.8779,4.9866,,1.9283,6455.52,1618.0,1618.0,167391.6336,41954.74,0.0
301070.SZ,20220906,26.27,5.2342,5.2342,0.71,31.5209,40.2007,2.1964,4.9418,5.052,,1.9033,6455.52,1618.0,1618.0,169586.5104,42504.86,0.0
301070.SZ,20220905,26.23,3.8832,3.8832,0.45,31.4729,40.1395,2.1931,4.9343,5.0443,,1.9062,6455.52,1618.0,1618.0,169328.2896,42440.14,0.0
301070.SZ,20220902,26.7,3.6087,3.6087,0.33,32.0369,40.8587,2.2324,5.0227,5.1347,,1.8727,6455.52,1618.0,1618.0,172362.384,43200.6,0.0
301070.SZ,20220901,26.63,6.4848,6.4848,0.5,31.9529,40.7516,2.2265,5.0096,5.1212,,1.8776,6455.52,1618.0,1618.0,171910.4976,43087.34,0.0
