ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301070.SZ,20251231,61.55,2.3074,2.8242,0.64,,2019.1388,7.0598,16.7687,19.0625,0.465,,9022.984,5935.48,4849.3088,555364.6652,365328.794,0
301070.SZ,20251230,60.28,2.0588,2.5199,0.57,,1977.4766,6.9141,16.4227,18.6691,0.4748,,9022.984,5935.48,4849.3088,543905.4755,357790.7344,0
301070.SZ,20251229,60.75,3.0116,3.6862,0.82,,1992.8949,6.968,16.5508,18.8147,0.4711,,9022.984,5935.48,4849.3088,548146.278,360580.41,0
301070.SZ,20251226,61.47,3.8694,4.7361,1.16,,2016.5144,7.0506,16.7469,19.0377,0.4656,,9022.984,5935.48,4849.3088,554642.8265,364853.9556,0
301070.SZ,20251225,63.05,5.6858,6.9594,2.19,,2068.3461,7.2319,17.1774,19.527,0.4539,,9022.984,5935.48,4849.3088,568899.1412,374232.014,0
301070.SZ,20251224,60.38,3.4522,4.2254,1.34,,1980.7571,6.9256,16.4499,18.7001,0.474,,9022.984,5935.48,4849.3088,544807.7739,358384.2824,0
301070.SZ,20251223,59.29,2.1469,2.6278,0.76,,1944.9998,6.8006,16.153,18.3625,0.4827,,9022.984,5935.48,4849.3088,534972.7214,351914.6092,0
301070.SZ,20251222,58.03,3.2342,3.9587,,,1903.6657,6.6561,15.8097,17.9723,0.4932,,9022.984,5935.48,4849.3088,523603.7615,344435.9044,0
301070.SZ,20251219,58.74,2.1885,2.6786,0.74,,1926.9571,6.7375,16.0031,18.1922,0.4872,,9022.984,5935.48,4849.3088,530010.0802,348650.0952,0
301070.SZ,20251218,59.49,1.9769,2.4196,0.59,,1951.5608,6.8235,16.2075,18.4245,0.4811,,9022.984,5935.48,4849.3088,536777.3182,353101.7052,0
301070.SZ,20251217,60.28,3.3596,4.1121,0.98,,1977.4766,6.9141,16.4227,18.6691,0.4748,,9022.984,5935.48,4849.3088,543905.4755,357790.7344,0
301070.SZ,20251216,59.27,3.4365,4.2062,0.88,,1944.3437,6.7983,16.1475,18.3563,0.4828,,9022.984,5935.48,4849.3088,534792.2617,351795.8996,0
301070.SZ,20251215,61.74,2.0962,2.5658,0.44,,2025.3717,7.0816,16.8205,19.1213,0.4635,,9022.984,5935.48,4849.3088,557079.0322,366456.5352,0
301070.SZ,20251212,62.49,3.9683,4.8571,0.74,,2049.9753,7.1676,17.0248,19.3536,0.458,,9022.984,5935.48,4849.3088,563846.2702,370908.1452,0
301070.SZ,20251211,61.88,4.0175,4.9174,0.71,,2029.9644,7.0977,16.8586,19.1647,0.4625,,9022.984,5935.48,4849.3088,558342.2499,367287.5024,0
301070.SZ,20251210,62.32,3.6055,4.4131,0.67,,2044.3985,7.1481,16.9785,19.3009,0.4592,,9022.984,5935.48,4849.3088,562312.3629,369899.1136,0
301070.SZ,20251209,62.53,5.8014,7.1008,1.12,,2051.2875,7.1722,17.0357,19.366,0.4577,,9022.984,5935.48,4849.3088,564207.1895,371145.5644,0
301070.SZ,20251208,60.62,6.586,8.0611,,,1988.6303,6.9531,16.5153,18.7744,0.4721,,9022.984,5935.48,4849.3088,546973.2901,359808.7976,0
301070.SZ,20251205,58.36,6.9368,8.4905,,,1914.4913,6.6939,15.8996,18.0745,0.4904,,9022.984,5935.48,4849.3088,526581.3462,346394.6128,0
301070.SZ,20251204,57.23,5.3623,6.5634,,,1877.4218,6.5643,15.5918,17.7245,0.5001,,9022.984,5935.48,4849.3088,516385.3743,339687.5204,0
301070.SZ,20251203,54.7,2.3949,2.9313,,,1794.4255,6.2741,14.9025,16.941,0.5232,,9022.984,5935.48,4849.3088,493557.2248,324670.756,0
301070.SZ,20251202,54.8,4.6247,5.6606,1.25,,1797.706,6.2856,14.9297,16.9719,0.5222,,9022.984,5935.48,4849.3088,494459.5232,325264.304,0
301070.SZ,20251201,56.34,2.6447,3.237,0.6,,1848.2255,6.4622,15.3493,17.4489,0.508,,9022.984,5935.48,4849.3088,508354.9186,334404.9432,0
301070.SZ,20251128,56.61,3.1001,3.7945,0.64,,1857.0828,6.4932,15.4228,17.5325,0.5055,,9022.984,5935.48,4849.3088,510791.1242,336007.5228,0
