ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301070.SZ,20260205,60.0,1.8832,2.3049,,,1968.2913,6.882,16.3464,18.5824,,,9022.984,5935.48,4849.3088,541379.04,356128.8,0
301070.SZ,20260204,60.2,1.8037,2.2077,0.76,,1974.8522,6.905,16.4009,18.6444,,,9022.984,5935.48,4849.3088,543183.6368,357315.896,0
301070.SZ,20260203,60.19,3.1148,3.8124,1.33,,1974.5242,6.9038,16.3982,18.6413,,,9022.984,5935.48,4849.3088,543093.407,357256.5412,0
301070.SZ,20260202,57.22,2.4886,3.046,1.0,,1877.0938,6.5632,15.589,17.7214,,,9022.984,5935.48,4849.3088,516295.1445,339628.1656,0
301070.SZ,20260130,57.45,2.5883,3.168,0.98,,1884.6389,6.5895,15.6517,17.7927,,,9022.984,5935.48,4849.3088,518370.4308,340993.326,0
301070.SZ,20260129,57.35,1.7596,2.1537,,,1881.3584,6.5781,15.6245,17.7617,,,9022.984,5935.48,4849.3088,517468.1324,340399.778,0
301070.SZ,20260128,58.2,1.8959,2.3205,0.74,,1909.2425,6.6756,15.856,18.0249,,,9022.984,5935.48,4849.3088,525137.6688,345444.936,0
301070.SZ,20260127,58.85,2.9812,3.649,,,1930.5657,6.7501,16.0331,18.2263,,,9022.984,5935.48,4849.3088,531002.6084,349302.998,0
301070.SZ,20260126,58.28,3.1725,3.8831,,,1911.8669,6.6847,15.8778,18.0497,,,9022.984,5935.48,4849.3088,525859.5075,345919.7744,0
301070.SZ,20260123,60.5,3.4463,4.2182,1.37,,1984.6937,6.9394,16.4826,18.7373,,,9022.984,5935.48,4849.3088,545890.532,359096.54,0
301070.SZ,20260122,60.87,1.6836,2.0607,0.57,,1996.8315,6.9818,16.5834,18.8519,,,9022.984,5935.48,4849.3088,549229.0361,361292.6676,0
301070.SZ,20260121,60.2,1.5596,1.9089,,,1974.8522,6.905,16.4009,18.6444,,,9022.984,5935.48,4849.3088,543183.6368,357315.896,0
301070.SZ,20260120,60.5,3.3211,4.065,,,1984.6937,6.9394,16.4826,18.7373,0.0,,9022.984,5935.48,4849.3088,545890.532,359096.54,0
301070.SZ,20260119,61.61,2.3601,2.8888,0.45,,2021.1071,7.0667,16.7851,19.081,0.0,,9022.984,5935.48,4849.3088,555906.0442,365684.9228,0
301070.SZ,20260116,62.38,3.674,4.4969,0.64,,2046.3668,7.155,16.9948,19.3195,0.0,,9022.984,5935.48,4849.3088,562853.7419,370255.2424,0
301070.SZ,20260115,63.7,3.7688,4.6129,,,2089.6692,7.3064,17.3545,19.7283,0.0,,9022.984,5935.48,4849.3088,574764.0808,378090.076,0
301070.SZ,20260114,63.0,5.3437,6.5406,0.73,,2066.7058,7.2261,17.1637,19.5115,0.0,,9022.984,5935.48,4849.3088,568447.992,373935.24,0
301070.SZ,20260113,62.32,6.6661,8.1592,,,2044.3985,7.1481,16.9785,19.3009,0.0,,9022.984,5935.48,4849.3088,562312.3629,369899.1136,0
301070.SZ,20260112,63.2,6.4839,7.9362,0.97,,2073.2668,7.2491,17.2182,19.5735,0.0,,9022.984,5935.48,4849.3088,570252.5888,375122.336,0
301070.SZ,20260109,64.68,6.3454,7.7667,1.08,,2121.818,7.4188,17.6214,20.0318,0.0,,9022.984,5935.48,4849.3088,583606.6051,383906.8464,0
301070.SZ,20260108,63.5,12.04,14.7367,,,2083.1082,7.2835,17.3,19.6664,0.0,,9022.984,5935.48,4849.3088,572959.484,376902.98,0
301070.SZ,20260107,66.43,5.0169,6.1406,1.44,,2179.2265,7.6195,18.0982,20.5738,0.0,,9022.984,5935.48,4849.3088,599396.8271,394293.9364,0
301070.SZ,20260106,65.99,4.9607,6.0718,1.52,,2164.7923,7.5691,17.9783,20.4376,0.0,,9022.984,5935.48,4849.3088,595426.7142,391682.3252,0
301070.SZ,20260105,64.2,5.124,6.2717,1.51,,2106.0716,7.3638,17.4907,19.8832,0.0,,9022.984,5935.48,4849.3088,579275.5728,381057.816,0
