ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301070.SZ,20241231,55.52,5.3132,7.019,0.96,133.4784,,4.4484,9.7241,10.4456,0.0,0.7205,6455.52,4250.16,3217.29,358410.4704,235968.8832,0.0
301070.SZ,20241230,58.0,5.1426,6.7936,0.87,139.4407,,4.6471,10.1584,10.9122,0.0,0.6897,6455.52,4250.16,3217.29,374420.16,246509.28,0.0
301070.SZ,20241227,56.98,5.272,6.9646,0.71,136.9884,,4.5654,9.9798,10.7203,0.0,0.702,6455.52,4250.16,3217.29,367835.5296,242174.1168,0.0
301070.SZ,20241226,56.2,5.6524,7.467,0.78,135.1132,,4.5029,9.8432,10.5736,0.0,0.7117,6455.52,4250.16,3217.29,362800.224,238858.992,0.0
301070.SZ,20241225,57.73,6.9787,9.2191,0.97,138.7916,,4.6255,10.1111,10.8614,0.0,0.6929,6455.52,4250.16,3217.29,372677.1696,245361.7368,0.0
301070.SZ,20241224,54.94,4.5768,6.0461,0.6,132.084,,4.4019,9.6225,10.3365,0.0,0.7281,6455.52,4250.16,3217.29,354666.2688,233503.7904,0.0
301070.SZ,20241223,55.57,7.1009,9.3806,0.99,133.5986,,4.4524,9.7328,10.455,0.0,0.7198,6455.52,4250.16,3217.29,358733.2464,236181.3912,0.0
301070.SZ,20241220,59.3,12.7798,16.8825,2.37,142.5661,,4.7512,10.3861,11.1568,0.0,0.6745,6455.52,4250.16,3217.29,382812.336,252034.488,0.0
301070.SZ,20241219,53.85,4.9153,6.4933,0.88,129.4635,,4.3146,9.4316,10.1314,0.0,0.7428,6455.52,4250.16,3217.29,347629.752,228871.116,0.0
301070.SZ,20241218,52.97,6.7039,8.8561,1.37,127.3478,,4.2441,9.2774,9.9659,0.0,0.7551,6455.52,4250.16,3217.29,341948.8944,225130.9752,0.0
301070.SZ,20241217,51.35,6.9604,9.195,1.63,123.4531,,4.1143,8.9937,9.6611,0.0,0.779,6455.52,4250.16,3217.29,331490.952,218245.716,0.0
301070.SZ,20241216,49.62,4.4685,5.9031,1.13,119.2939,,3.9757,8.6907,9.3356,0.0,0.8061,6455.52,4250.16,3217.29,320322.9024,210892.9392,0.0
301070.SZ,20241213,48.91,3.9271,5.1879,1.08,117.587,,3.9188,8.5663,9.202,0.0,0.8178,6455.52,4250.16,3217.29,315739.4832,207875.3256,0.0
301070.SZ,20241212,50.74,5.7315,7.5716,1.9,121.9866,,4.0654,8.8869,9.5463,0.0,0.7883,6455.52,4250.16,3217.29,327553.0848,215653.1184,0.0
301070.SZ,20241211,49.45,3.4474,4.5541,1.21,118.8852,,3.962,8.6609,9.3036,0.0,0.8089,6455.52,4250.16,3217.29,319225.464,210170.412,0.0
301070.SZ,20241210,48.59,3.7489,4.9525,1.37,116.8176,,3.8931,8.5103,9.1418,0.0,0.8232,6455.52,4250.16,3217.29,313673.7168,206515.2744,0.0
301070.SZ,20241209,47.65,2.9139,3.8494,1.04,114.5577,,3.8178,8.3457,8.965,0.0,0.8395,6455.52,4250.16,3217.29,307605.528,202520.124,0.0
301070.SZ,20241206,48.79,2.2937,3.03,0.77,117.2985,,3.9092,8.5453,9.1794,0.0,0.8198,6455.52,4250.16,3217.29,314964.8208,207365.3064,0.0
301070.SZ,20241205,48.83,2.679,3.539,0.89,117.3946,,3.9124,8.5523,9.187,0.0,0.8192,6455.52,4250.16,3217.29,315223.0416,207535.3128,0.0
301070.SZ,20241204,48.19,2.6688,3.5256,0.91,115.856,,3.8611,8.4402,9.0666,0.0,0.83,6455.52,4250.16,3217.29,311091.5088,204815.2104,0.0
301070.SZ,20241203,49.7,3.1192,4.1205,1.2,119.4862,,3.9821,8.7047,9.3506,0.0,0.8048,6455.52,4250.16,3217.29,320839.344,211232.952,0.0
301070.SZ,20241202,50.01,3.2919,4.3487,1.24,120.2315,,4.0069,8.759,9.409,0.0,0.7998,6455.52,4250.16,3217.29,322840.5552,212550.5016,0.0
301070.SZ,20241129,50.05,3.0561,4.0372,1.07,120.3277,,4.0101,8.766,9.4165,0.0,0.7992,6455.52,4250.16,3217.29,323098.776,212720.508,0.0
301070.SZ,20241128,49.1,2.9358,3.8783,0.99,118.0437,,3.934,8.5996,9.2378,0.0,0.8147,6455.52,4250.16,3217.29,316966.032,208682.856,0.0
301070.SZ,20241127,50.75,2.2651,2.9923,0.62,122.0106,,4.0662,8.8886,9.5482,0.0,0.7882,6455.52,4250.16,3217.29,327617.64,215695.62,0.0
301070.SZ,20241126,49.52,1.4334,1.8935,0.34,119.0535,,3.9677,8.6732,9.3168,0.0,0.8078,6455.52,4250.16,3217.29,319677.3504,210467.9232,0.0
301070.SZ,20241125,49.73,3.5729,4.72,0.81,119.5584,,3.9845,8.71,9.3563,0.0,0.8043,6455.52,4250.16,3217.29,321033.0096,211360.4568,0.0
301070.SZ,20241122,49.74,4.0747,5.3828,0.91,119.5824,,3.9853,8.7117,9.3582,0.0,0.8042,6455.52,4250.16,3217.29,321097.5648,211402.9584,0.0
301070.SZ,20241121,53.18,3.4806,4.598,0.72,127.8527,,4.2609,9.3142,10.0054,0.0,0.7522,6455.52,4250.16,3217.29,343304.5536,226023.5088,0.0
301070.SZ,20241120,53.24,5.7014,7.5318,1.08,127.9969,,4.2657,9.3247,10.0167,0.0,0.7513,6455.52,4250.16,3217.29,343691.8848,226278.5184,0.0
301070.SZ,20241119,52.34,4.1508,5.4833,0.56,125.8332,,4.1936,9.1671,9.8473,0.0,0.7642,6455.52,4250.16,3217.29,337881.9168,222453.3744,0.0
301070.SZ,20241118,51.63,4.7843,6.3202,0.56,124.1262,,4.1367,9.0427,9.7138,0.0,0.7747,6455.52,4250.16,3217.29,333298.4976,219435.7608,0.0
301070.SZ,20241115,53.16,4.1669,5.5046,0.38,127.8046,,4.2593,9.3107,10.0016,0.0,0.7524,6455.52,4250.16,3217.29,343175.4432,225938.5056,0.0
301070.SZ,20241114,53.9,5.364,7.0861,0.5,129.5837,,4.3186,9.4403,10.1408,0.0,0.7421,6455.52,4250.16,3217.29,347952.528,229083.624,0.0
301070.SZ,20241113,57.21,7.8082,10.3149,0.76,137.5414,,4.5838,10.0201,10.7636,0.0,0.6992,6455.52,4250.16,3217.29,369320.2992,243151.6536,0.0
301070.SZ,20241112,58.49,14.9806,19.79,1.78,140.6187,,4.6863,10.2442,11.0044,0.0,0.6839,6455.52,4250.16,3217.29,377583.3648,248591.8584,0.0
301070.SZ,20241111,54.88,10.352,13.6753,1.41,131.9397,,4.3971,9.612,10.3252,0.0,0.7289,6455.52,4250.16,3217.29,354278.9376,233248.7808,0.0
301070.SZ,20241108,55.6,15.9919,21.1258,2.97,133.6707,,4.4548,9.7381,10.4607,0.0,0.7194,6455.52,4250.16,3217.29,358926.912,236308.896,0.0
301070.SZ,20241107,48.81,4.9851,6.5855,0.83,117.3465,,3.9108,8.5488,9.1832,0.0,0.8195,6455.52,4250.16,3217.29,315093.9312,207450.3096,0.0
301070.SZ,20241106,49.12,4.7261,6.2433,0.65,118.0918,,3.9356,8.6031,9.2415,0.0,0.8143,6455.52,4250.16,3217.29,317095.1424,208767.8592,0.0
301070.SZ,20241105,49.63,6.1307,8.0989,0.67,119.3179,,3.9765,8.6925,9.3375,0.0,0.806,6455.52,4250.16,3217.29,320387.4576,210935.4408,0.0
301070.SZ,20241104,48.53,4.7839,6.3197,0.5,116.6734,,3.8883,8.4998,9.1305,0.0,0.8242,6455.52,4250.16,3217.29,313286.3856,206260.2648,0.0
301070.SZ,20241101,46.81,6.3262,8.3572,0.63,112.5382,,3.7505,8.1985,8.8069,0.0,0.8545,6455.52,4250.16,3217.29,302182.8912,198949.9896,0.0
301070.SZ,20241031,50.28,7.9481,10.4998,0.83,120.8806,,4.0285,8.8063,9.4598,0.0,0.7955,6455.52,4250.16,3217.29,324583.5456,213698.0448,0.0
301070.SZ,20241030,50.42,11.1117,14.679,1.22,121.2172,,4.0398,8.8308,9.4861,0.0,0.7933,6455.52,4250.16,3217.29,325487.3184,214293.0672,0.0
301070.SZ,20241029,54.39,15.262,20.1617,2.0,130.7617,364.5972,4.4045,9.5261,9.768,0.0,0.7354,6455.52,4250.16,3217.29,351115.7328,231166.2024,0.0
301070.SZ,20241028,53.29,7.326,9.6779,0.9,128.1171,357.2235,4.3154,9.3335,9.5705,0.0,0.7506,6455.52,4250.16,3217.29,344014.6608,226491.0264,0.0
301070.SZ,20241025,53.19,8.4556,11.1701,0.98,127.8767,356.5531,4.3073,9.316,9.5525,0.0,0.752,6455.52,4250.16,3217.29,343369.1088,226066.0104,0.0
301070.SZ,20241024,51.73,5.9031,7.7982,0.63,124.3667,346.7662,4.1891,9.0603,9.2903,0.0,0.7732,6455.52,4250.16,3217.29,333944.0496,219860.7768,0.0
301070.SZ,20241023,53.98,8.4193,11.1223,0.91,129.776,361.8488,4.3713,9.4543,9.6944,0.0,0.741,6455.52,4250.16,3217.29,348468.9696,229423.6368,0.0
301070.SZ,20241022,53.03,8.0822,10.6769,0.74,127.4921,355.4806,4.2943,9.2879,9.5238,0.0,0.7543,6455.52,4250.16,3217.29,342336.2256,225385.9848,0.0
301070.SZ,20241021,56.3,9.8522,13.0152,0.84,135.3536,377.4007,4.5591,9.8607,10.111,0.0,0.7105,6455.52,4250.16,3217.29,363445.776,239284.008,0.0
301070.SZ,20241018,55.2,10.888,14.3834,0.79,132.7091,370.027,4.4701,9.668,9.9135,0.0,0.7246,6455.52,4250.16,3217.29,356344.704,234608.832,0.0
301070.SZ,20241017,54.22,9.9366,13.1266,0.66,130.353,363.4576,4.3907,9.4964,9.7375,0.0,0.7377,6455.52,4250.16,3217.29,350018.2944,230443.6752,0.0
301070.SZ,20241016,53.35,7.7475,10.2347,0.44,128.2614,357.6257,4.3203,9.344,9.5812,0.0,0.7498,6455.52,4250.16,3217.29,344401.992,226746.036,0.0
301070.SZ,20241015,54.0,16.3418,21.5881,0.92,129.8241,361.9829,4.3729,9.4578,9.698,0.0,0.7407,6455.52,4250.16,3217.29,348598.08,229508.64,0.0
301070.SZ,20241014,50.5,13.6081,17.9768,0.81,121.4096,338.521,4.0895,8.8448,9.0694,0.0,0.7921,6455.52,4250.16,3217.29,326003.76,214633.08,0.0
301070.SZ,20241011,48.8,21.2301,28.0457,1.54,117.3225,327.1253,3.9518,8.5471,8.7641,0.0,0.8197,6455.52,4250.16,3217.29,315029.376,207407.808,0.0
301070.SZ,20241010,59.6,16.9055,22.3328,1.51,143.2873,399.5219,4.8264,10.4386,10.7037,0.0,0.6711,6455.52,4250.16,3217.29,384748.992,253309.536,0.0
301070.SZ,20241009,59.82,20.6719,27.3083,2.64,143.8162,400.9966,4.8442,10.4772,10.7432,0.0,0.6687,6455.52,4250.16,3217.29,386169.2064,254244.5712,0.0
301070.SZ,20241008,62.66,16.6389,21.9806,3.15,150.644,420.0342,5.0742,10.9746,11.2532,0.0,0.6384,6455.52,4250.16,3217.29,404502.8832,266315.0256,1.0
301070.SZ,20240930,52.22,8.7682,11.5832,2.19,125.5447,350.0509,4.2287,9.1461,9.3783,0.0,0.766,6455.52,4250.16,3217.29,337107.2544,221943.3552,1.0
301070.SZ,20240927,43.52,5.8351,7.7084,1.8,104.6286,291.7314,3.5242,7.6223,7.8158,0.0,0.9191,6455.52,4250.16,3217.29,280944.2304,184966.9632,0.0
301070.SZ,20240926,41.03,4.1998,5.5481,1.54,98.6423,275.04,3.3226,7.1862,7.3687,0.0,0.9749,6455.52,4250.16,3217.29,264869.9856,174384.0648,0.0
301070.SZ,20240925,40.07,3.7617,4.9694,1.72,96.3343,268.6047,3.2448,7.0181,7.1962,0.0,0.9983,6455.52,4250.16,3217.29,258672.6864,170303.9112,0.0
301070.SZ,20240924,40.49,3.8822,5.1285,2.38,97.344,271.4201,3.2789,7.0916,7.2717,0.0,0.9879,6455.52,4250.16,3217.29,261384.0048,172088.9784,0.0
301070.SZ,20240923,39.15,2.3844,3.1499,1.68,94.1225,262.4376,3.1703,6.8569,7.031,0.0,1.0217,6455.52,4250.16,3217.29,252733.608,166393.764,0.0
301070.SZ,20240920,38.87,2.2964,2.6727,1.63,93.4493,260.5606,3.1477,6.8079,6.9807,0.0,1.0291,6455.52,3744.588,3217.29,250926.0624,145552.1356,0.0
301070.SZ,20240919,37.98,1.754,2.0415,1.25,91.3096,254.5946,3.0756,6.652,6.8209,0.0,1.0532,6455.52,3744.588,3217.29,245180.6496,142219.4522,0.0
301070.SZ,20240918,37.29,1.2589,1.4652,0.67,89.6507,249.9693,3.0197,6.5312,6.697,0.0,1.0727,6455.52,3744.588,3217.29,240726.3408,139635.6865,0.0
301070.SZ,20240913,37.56,1.2279,1.4292,0.52,90.2999,251.7792,3.0416,6.5784,6.7455,0.0,1.065,6455.52,3744.588,3217.29,242469.3312,140646.7253,0.0
301070.SZ,20240912,38.53,1.4963,1.7415,0.55,92.6319,258.2815,3.1201,6.7483,6.9197,0.0,1.0382,6455.52,3744.588,3217.29,248731.1856,144278.9756,0.0
