ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600905.SH,20231229,4.37,0.5536,0.5548,1.23,17.4806,19.478,1.5567,5.2529,4.868,0.4855,1.7392,2862295.92,1357300.0,1354205.34,12508233.1704,5931401.0,0.0
600905.SH,20231228,4.39,0.715,0.7167,1.72,17.5606,19.5672,1.5638,5.2769,4.8903,0.4833,1.7313,2862295.92,1357300.0,1354205.34,12565479.0888,5958547.0,
600905.SH,20231227,4.32,0.4231,0.424,0.96,17.2806,19.2552,1.5389,5.1928,4.8123,0.4912,1.7593,2862295.92,1357300.0,1354205.34,12365118.3744,5863536.0,0.0
600905.SH,20231226,4.32,0.2763,0.2769,0.6,17.2806,19.2552,1.5389,5.1928,4.8123,0.4912,1.7593,2862295.92,1357300.0,1354205.34,12365118.3744,5863536.0,
600905.SH,20231225,4.33,0.2789,0.2795,0.59,17.3207,19.2998,1.5425,5.2048,4.8234,0.49,1.7552,2862307.92,1357300.0,1354205.34,12393793.2936,5877109.0,
600905.SH,20231222,4.34,0.5613,0.5626,1.29,17.3607,19.3444,1.546,5.2168,4.8346,0.4889,1.7512,2862307.92,1357300.0,1354205.34,12422416.3728,5890682.0,
600905.SH,20231221,4.32,0.5431,0.5443,1.38,17.2807,19.2553,1.5389,5.1928,4.8123,0.4912,1.7593,2862307.92,1357300.0,1354205.34,12365170.2144,5863536.0,
600905.SH,20231220,4.32,0.5466,0.5478,1.59,17.2807,19.2553,1.5389,5.1928,4.8123,0.4912,1.7593,2862307.92,1357300.0,1354205.34,12365170.2144,5863536.0,
600905.SH,20231219,4.41,0.3664,0.3673,1.06,17.6407,19.6564,1.571,5.301,4.9126,0.4811,1.7234,2862307.92,1357300.0,1354205.34,12622777.9272,5985693.0,0.0
600905.SH,20231218,4.38,0.3266,0.3274,0.83,17.5207,19.5227,1.5603,5.2649,4.8791,0.4844,1.7352,2862307.92,1357300.0,1354205.34,12536908.6896,5944974.0,0.0
600905.SH,20231215,4.42,0.3881,0.3889,0.91,17.6807,19.701,1.5745,5.313,4.9237,0.48,1.7195,2862307.92,1357300.0,1354205.34,12651401.0064,5999266.0,0.0
600905.SH,20231214,4.47,0.3365,0.3373,0.71,17.8807,19.9238,1.5923,5.3731,4.9794,0.4747,1.7003,2862307.92,1357300.0,1354205.34,12794516.4024,6067131.0,0.0
600905.SH,20231213,4.48,0.2991,0.2998,0.57,17.9207,19.9684,1.5959,5.3851,4.9905,0.4736,1.6965,2862307.92,1357300.0,1354205.34,12823139.4816,6080704.0,0.0
600905.SH,20231212,4.53,0.3742,0.375,0.65,18.1207,20.1913,1.6137,5.4452,5.0462,0.4684,1.6777,2862307.92,1357300.0,1354205.34,12966254.8776,6148569.0,0.0
600905.SH,20231211,4.49,0.5608,0.562,1.08,17.9607,20.013,1.5995,5.3971,5.0017,0.4726,1.6927,2862307.92,1357300.0,1354205.34,12851762.5608,6094277.0,0.0
600905.SH,20231208,4.44,0.5575,0.5588,1.15,17.7607,19.7901,1.5816,5.337,4.946,0.4779,1.7118,2862307.92,1357300.0,1354205.34,12708647.1648,6026412.0,0.0
600905.SH,20231207,4.42,0.5878,0.5892,1.24,17.6807,19.701,1.5745,5.313,4.9237,0.48,1.7195,2862307.92,1357300.0,1354205.34,12651401.0064,5999266.0,0.0
600905.SH,20231206,4.45,0.5599,0.5612,1.3,17.8007,19.8347,1.5852,5.3491,4.9571,0.4768,1.7079,2862307.92,1357300.0,1354205.34,12737270.244,6039985.0,0.0
600905.SH,20231205,4.49,0.5967,0.5981,1.6,17.9607,20.013,1.5995,5.3971,5.0017,0.4726,1.6927,2862307.92,1357300.0,1354205.34,12851762.5608,6094277.0,0.0
