ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600905.SH,20221230,5.65,1.1287,1.1287,1.02,28.6582,20.6932,2.1329,10.443,7.4371,0.6697,0.3756,2861953.0,857100.0,857100.0,16170034.45,4842615.0,0.0
600905.SH,20221229,5.7,1.2966,1.2966,1.32,28.9119,20.8763,2.1518,10.5354,7.5029,0.6638,0.3723,2861953.0,857100.0,857100.0,16313132.1,4885470.0,0.0
600905.SH,20221228,5.69,2.8326,2.8326,5.18,28.8611,20.8397,2.148,10.5169,7.4898,0.665,0.3729,2861953.0,857100.0,857100.0,16284512.57,4876899.0,0.0
600905.SH,20221227,5.53,0.3898,0.3898,0.67,28.0496,20.2537,2.0876,10.2212,7.2791,0.6842,0.3837,2861953.0,857100.0,857100.0,15826600.09,4739763.0,0.0
600905.SH,20221226,5.51,0.4932,0.4932,0.7,27.9481,20.1804,2.0801,10.1842,7.2528,0.6867,0.3851,2861953.0,857100.0,857100.0,15769361.03,4722621.0,0.0
600905.SH,20221223,5.48,0.5106,0.5106,0.63,27.796,20.0706,2.0687,10.1288,7.2133,0.6904,0.3872,2861953.0,857100.0,857100.0,15683502.44,4696908.0,0.0
600905.SH,20221222,5.47,0.7037,0.7037,0.86,27.7452,20.0339,2.065,10.1103,7.2002,0.6917,0.3879,2861953.0,857100.0,857100.0,15654882.91,4688337.0,0.0
600905.SH,20221221,5.51,0.6381,0.6381,0.73,27.9481,20.1804,2.0801,10.1842,7.2528,0.6867,0.3851,2861953.0,857100.0,857100.0,15769361.03,4722621.0,0.0
600905.SH,20221220,5.56,0.5664,0.5664,0.64,28.2017,20.3636,2.0989,10.2766,7.3186,0.6805,0.3817,2861953.0,857100.0,857100.0,15912458.68,4765476.0,0.0
600905.SH,20221219,5.59,1.0804,1.0804,1.25,28.3539,20.4734,2.1103,10.3321,7.3581,0.6768,0.3796,2861953.0,857100.0,857100.0,15998317.27,4791189.0,0.0
600905.SH,20221216,5.64,1.0689,1.0689,1.31,28.6075,20.6566,2.1291,10.4245,7.4239,0.6708,0.3763,2861953.0,857100.0,857100.0,16141414.92,4834044.0,0.0
600905.SH,20221215,5.56,0.7326,0.7326,0.82,28.2017,20.3636,2.0989,10.2766,7.3186,0.6805,0.3817,2861953.0,857100.0,857100.0,15912458.68,4765476.0,0.0
600905.SH,20221214,5.59,0.904,0.904,0.9,28.3539,20.4734,2.1103,10.3321,7.3581,0.6768,0.3796,2861953.0,857100.0,857100.0,15998317.27,4791189.0,0.0
600905.SH,20221213,5.63,0.6538,0.6538,0.58,28.5568,20.6199,2.1254,10.406,7.4108,0.672,0.3769,2861953.0,857100.0,857100.0,16112795.39,4825473.0,
600905.SH,20221212,5.63,0.9678,0.9678,0.76,28.5568,20.6199,2.1254,10.406,7.4108,0.672,0.3769,2861953.0,857100.0,857100.0,16112795.39,4825473.0,
600905.SH,20221209,5.68,0.8252,0.8252,0.59,28.8104,20.8031,2.1442,10.4984,7.4766,0.6661,0.3736,2861953.0,857100.0,857100.0,16255893.04,4868328.0,0.0
600905.SH,20221208,5.66,1.1387,1.1387,0.77,28.709,20.7298,2.1367,10.4615,7.4503,0.6685,0.3749,2861953.0,857100.0,857100.0,16198653.98,4851186.0,0.0
600905.SH,20221207,5.69,1.4373,1.4373,0.87,28.8611,20.8397,2.148,10.5169,7.4898,0.665,0.3729,2861953.0,857100.0,857100.0,16284512.57,4876899.0,0.0
600905.SH,20221206,5.76,1.2799,1.2799,0.75,29.2162,21.0961,2.1744,10.6463,7.5819,0.6569,0.3684,2861953.0,857100.0,857100.0,16484849.28,4936896.0,0.0
600905.SH,20221205,5.82,1.7243,1.7243,1.1,29.5205,21.3158,2.1971,10.7572,7.6609,0.6501,0.3646,2861953.0,857100.0,857100.0,16656566.46,4988322.0,0.0
600905.SH,20221202,5.78,1.3705,1.3705,0.92,29.3176,21.1693,2.182,10.6833,7.6082,0.6546,0.3671,2861953.0,857100.0,857100.0,16542088.34,4954038.0,0.0
600905.SH,20221201,5.76,1.5448,1.5448,1.11,29.2162,21.0961,2.1744,10.6463,7.5819,0.6569,0.3684,2861953.0,857100.0,857100.0,16484849.28,4936896.0,0.0
600905.SH,20221130,5.8,2.328,2.328,1.99,29.4191,21.2426,2.1895,10.7202,7.6345,0.6523,0.3659,2861953.0,857100.0,857100.0,16599327.4,4971180.0,0.0
600905.SH,20221129,5.7,1.5867,1.5867,1.48,28.9119,20.8763,2.1518,10.5354,7.5029,0.6638,0.3723,2861953.0,857100.0,857100.0,16313132.1,4885470.0,0.0
600905.SH,20221128,5.68,0.9798,0.9798,0.93,28.8104,20.8031,2.1442,10.4984,7.4766,0.6661,0.3736,2861953.0,857100.0,857100.0,16255893.04,4868328.0,0.0
600905.SH,20221125,5.7,1.004,1.004,0.98,28.9128,20.877,2.1518,10.5358,7.5032,0.6638,0.3723,2862051.0,857100.0,857100.0,16313690.7,4885470.0,0.0
600905.SH,20221124,5.67,1.0685,1.0685,1.07,28.7607,20.7672,2.1404,10.4803,7.4637,0.6673,0.3743,2862051.0,857100.0,857100.0,16227829.17,4859757.0,0.0
600905.SH,20221123,5.67,1.2125,1.2125,1.12,28.7607,20.7672,2.1404,10.4803,7.4637,0.6673,0.3743,2862051.0,857100.0,857100.0,16227829.17,4859757.0,0.0
600905.SH,20221122,5.65,1.0804,1.0804,0.91,28.6592,20.6939,2.1329,10.4433,7.4374,0.6696,0.3756,2862051.0,857100.0,857100.0,16170588.15,4842615.0,0.0
600905.SH,20221121,5.63,0.8949,0.8949,0.7,28.5578,20.6206,2.1253,10.4064,7.411,0.672,0.3769,2862051.0,857100.0,857100.0,16113347.13,4825473.0,0.0
600905.SH,20221118,5.67,0.871,0.871,0.63,28.7607,20.7672,2.1404,10.4803,7.4637,0.6673,0.3743,2862051.0,857100.0,857100.0,16227829.17,4859757.0,0.0
600905.SH,20221117,5.71,0.9364,0.9364,0.68,28.9636,20.9137,2.1555,10.5542,7.5163,0.6626,0.3716,2862051.0,857100.0,857100.0,16342311.21,4894041.0,0.0
600905.SH,20221116,5.74,1.6528,1.6528,1.38,29.1157,21.0235,2.1669,10.6097,7.5558,0.6591,0.3697,2862051.0,857100.0,857100.0,16428172.74,4919754.0,0.0
600905.SH,20221115,5.71,1.5625,1.5625,1.49,28.9636,20.9137,2.1555,10.5542,7.5163,0.6626,0.3716,2862051.0,857100.0,857100.0,16342311.21,4894041.0,0.0
600905.SH,20221114,5.66,1.3496,1.3496,1.28,28.71,20.7305,2.1367,10.4618,7.4505,0.6685,0.3749,2862051.0,857100.0,857100.0,16199208.66,4851186.0,0.0
600905.SH,20221111,5.68,1.439,1.439,1.31,28.8114,20.8038,2.1442,10.4988,7.4768,0.6661,0.3736,2862051.0,857100.0,857100.0,16256449.68,4868328.0,0.0
600905.SH,20221110,5.63,0.8605,0.8605,0.75,28.5578,20.6206,2.1253,10.4064,7.411,0.672,1.0489,2862051.0,857100.0,857100.0,16113347.13,4825473.0,0.0
600905.SH,20221109,5.67,0.779,0.779,0.64,28.7607,20.7672,2.1404,10.4803,7.4637,0.6673,1.0415,2862051.0,857100.0,857100.0,16227829.17,4859757.0,0.0
600905.SH,20221108,5.69,0.829,0.829,0.64,28.8621,20.8404,2.148,10.5173,7.49,0.6649,1.0379,2862051.0,857100.0,857100.0,16285070.19,4876899.0,0.0
600905.SH,20221107,5.7,1.3601,1.3601,1.09,28.9128,20.877,2.1518,10.5358,7.5032,0.6638,1.036,2862051.0,857100.0,857100.0,16313690.7,4885470.0,0.0
600905.SH,20221104,5.71,1.6429,1.6429,1.38,28.9636,20.9137,2.1555,10.5542,7.5163,0.6626,1.0342,2862051.0,857100.0,857100.0,16342311.21,4894041.0,0.0
600905.SH,20221103,5.63,1.1109,1.1109,0.88,28.5578,20.6206,2.1253,10.4064,7.411,0.672,1.0489,2862051.0,857100.0,857100.0,16113347.13,4825473.0,0.0
600905.SH,20221102,5.7,1.1721,1.1721,0.94,28.9128,20.877,2.1518,10.5358,7.5032,0.6638,1.036,2862051.0,857100.0,857100.0,16313690.7,4885470.0,0.0
600905.SH,20221101,5.7,1.2341,1.2341,0.98,28.9128,20.877,2.1518,10.5358,7.5032,0.6638,1.036,2862051.0,857100.0,857100.0,16313690.7,4885470.0,0.0
600905.SH,20221031,5.57,1.0782,1.0782,0.79,28.2534,20.4009,2.1027,10.2955,7.3321,0.6793,1.0602,2862051.0,857100.0,857100.0,15941624.07,4774047.0,0.0
600905.SH,20221028,5.65,1.3678,1.3678,0.89,28.6592,20.6938,2.1329,10.4433,7.4375,0.6696,1.0452,2862051.0,857100.0,857100.0,16170588.15,4842615.0,0.0
600905.SH,20221027,5.82,1.4907,1.4907,1.02,29.5215,21.3164,2.1971,10.7576,7.6612,0.6501,1.0147,2862051.0,857100.0,857100.0,16657136.82,4988322.0,0.0
600905.SH,20221026,5.96,1.0686,1.0686,0.75,30.2317,21.8292,2.2499,11.0163,7.8455,0.6348,0.9908,2862051.0,857100.0,857100.0,17057823.96,5108316.0,0.0
600905.SH,20221025,5.88,1.2623,1.2623,0.93,29.8259,21.5362,2.2197,10.8685,7.7402,0.6434,1.0043,2862051.0,857100.0,857100.0,16828859.88,5039748.0,0.0
600905.SH,20221024,5.88,1.6224,1.6224,1.16,29.8259,21.5362,2.2197,10.8685,7.7402,0.6434,1.0043,2862051.0,857100.0,857100.0,16828859.88,5039748.0,0.0
600905.SH,20221021,6.0,2.2466,2.2466,1.83,30.4346,21.9757,2.265,11.0903,7.8982,0.6306,0.9842,2862051.0,857100.0,857100.0,17172306.0,5142600.0,0.0
600905.SH,20221020,5.94,1.1084,1.1084,0.92,30.1302,21.7559,2.2424,10.9794,7.8192,0.6369,0.9942,2862051.0,857100.0,857100.0,17000582.94,5091174.0,0.0
600905.SH,20221019,5.9,0.857,0.857,0.68,29.9273,21.6094,2.2273,10.9054,7.7665,0.6413,1.0009,2862051.0,857100.0,857100.0,16886100.9,5056890.0,0.0
600905.SH,20221018,5.93,0.982,0.982,0.74,30.0795,21.7193,2.2386,10.9609,7.806,0.638,0.9959,2862051.0,857100.0,857100.0,16971962.43,5082603.0,0.0
600905.SH,20221017,5.96,1.8233,1.8233,1.5,30.2317,23.036,2.2832,11.0163,8.6465,0.6348,0.9908,2862051.0,857100.0,857100.0,17057823.96,5108316.0,0.0
600905.SH,20221014,5.84,1.3839,1.3839,1.14,29.623,22.5722,2.2373,10.7945,8.4724,0.6478,1.0112,2862051.0,857100.0,857100.0,16714377.84,5005464.0,0.0
600905.SH,20221013,5.79,0.9498,0.9498,0.79,29.3694,22.379,2.2181,10.7021,8.3999,0.6534,1.0199,2862051.0,857100.0,857100.0,16571275.29,4962609.0,0.0
