ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600905.SH,20260203,4.08,0.4442,0.952,0.75,19.0852,21.8788,1.3073,3.9249,3.9893,1.6422,1.6422,2858765.0142,2858765.0142,1333803.6747,11663761.2579,11663761.2579,0
600905.SH,20260202,4.09,0.5462,1.1707,0.88,19.1319,21.9324,1.3105,3.9346,3.999,1.6381,1.6381,2858765.0142,2858765.0142,1333803.6747,11692348.9081,11692348.9081,0
600905.SH,20260130,4.11,0.523,1.121,0.85,19.2255,22.0397,1.3169,3.9538,4.0186,1.6302,1.6302,2858765.0142,2858765.0142,1333803.6747,11749524.2084,11749524.2084,0
600905.SH,20260129,4.12,0.6835,1.465,,19.2723,22.0933,1.3201,3.9634,4.0284,1.6262,1.6262,2858765.0142,2858765.0142,1333803.6747,11778111.8585,11778111.8585,0
600905.SH,20260128,4.13,0.6859,1.4701,1.31,19.3191,22.1469,1.3233,3.973,4.0382,1.6223,1.6223,2858765.0142,2858765.0142,1333803.6747,11806699.5086,11806699.5086,0
600905.SH,20260127,4.13,0.5405,1.1584,,19.3191,22.1469,1.3233,3.973,4.0382,1.6223,1.6223,2858765.0142,2858765.0142,1333803.6747,11806699.5086,11806699.5086,0
600905.SH,20260126,4.17,0.6546,1.403,,19.5062,22.3614,1.3361,4.0115,4.0773,1.6067,1.6067,2858765.0142,2858765.0142,1333803.6747,11921050.1092,11921050.1092,0
600905.SH,20260123,4.16,0.519,1.1123,1.0,19.4594,22.3078,1.3329,4.0019,4.0675,1.6106,1.6106,2858765.0142,2858765.0142,1333803.6747,11892462.4591,11892462.4591,0
600905.SH,20260122,4.16,0.4249,0.9107,0.8,19.4594,22.3078,1.3329,4.0019,4.0675,1.6106,1.6106,2858765.0142,2858765.0142,1333803.6747,11892462.4591,11892462.4591,0
600905.SH,20260121,4.15,0.4755,1.0191,,19.4126,22.2542,1.3297,3.9923,4.0577,1.6145,1.6145,2858765.0142,2858765.0142,1333803.6747,11863874.8089,11863874.8089,0
600905.SH,20260120,4.18,0.629,1.3482,,19.5529,22.4151,1.3393,4.0211,4.087,1.6029,1.6029,2858765.0142,2858765.0142,1333803.6747,11949637.7594,11949637.7594,0
600905.SH,20260119,4.16,0.4014,0.8604,0.81,19.4594,22.3078,1.3329,4.0019,4.0675,1.6106,1.6106,2858765.0142,2858765.0142,1333803.6747,11892462.4591,11892462.4591,0
600905.SH,20260116,4.14,0.6696,1.4352,1.52,19.3658,22.2006,1.3265,3.9827,4.0479,1.6184,1.6184,2858765.0142,2858765.0142,1333803.6747,11835287.1588,11835287.1588,0
600905.SH,20260115,4.12,0.466,0.9987,,19.2723,22.0933,1.3201,3.9634,4.0284,1.6262,1.6262,2858765.0142,2858765.0142,1333803.6747,11778111.8585,11778111.8585,0
600905.SH,20260114,4.16,0.5423,1.1623,1.64,19.4594,22.3078,1.3329,4.0019,4.0675,1.6106,1.6106,2858765.0142,2858765.0142,1333803.6747,11892462.4591,11892462.4591,0
600905.SH,20260113,4.17,0.4583,0.9822,,19.5062,22.3614,1.3361,4.0115,4.0773,1.6067,1.6067,2858765.0142,2858765.0142,1333803.6747,11921050.1092,11921050.1092,0
600905.SH,20260112,4.15,0.3496,0.7492,1.21,19.4126,22.2542,1.3297,3.9923,4.0577,1.6145,1.6145,2858765.0142,2858765.0142,1333803.6747,11863874.8089,11863874.8089,0
600905.SH,20260109,4.15,0.3816,0.8179,1.55,19.4126,22.2542,1.3297,3.9923,4.0577,1.6145,1.6145,2858765.0142,2858765.0142,1333803.6747,11863874.8089,11863874.8089,0
600905.SH,20260108,4.13,0.1942,0.4163,,19.3191,22.1469,1.3233,3.973,4.0382,1.6223,1.6223,2858765.0142,2858765.0142,1333803.6747,11806699.5086,11806699.5086,0
600905.SH,20260107,4.13,0.268,0.5744,1.08,19.3191,22.1469,1.3233,3.973,4.0382,1.6223,1.6223,2858765.0142,2858765.0142,1333803.6747,11806699.5086,11806699.5086,0
600905.SH,20260106,4.14,0.347,0.7438,1.55,19.3658,22.2006,1.3265,3.9827,4.0479,1.6184,1.6184,2858765.0142,2858765.0142,1333803.6747,11835287.1588,11835287.1588,0
600905.SH,20260105,4.13,0.2569,0.5505,1.25,19.3191,22.1469,1.3233,3.973,4.0382,1.6223,1.6223,2858765.0142,2858765.0142,1333803.6747,11806699.5086,11806699.5086,0
