ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002068.SZ,20260209,9.49,9.98,9.41,9.54,9.36,0.18,1.9231,231939.11,224850.18
002068.SZ,20260206,9.1,9.58,9.02,9.36,9.19,0.17,1.8498,240100.93,225224.277
002068.SZ,20260205,9.61,9.79,9.17,9.19,9.65,-0.46,-4.7668,274510.24,257461.431
002068.SZ,20260204,9.56,9.67,9.36,9.65,9.53,0.12,1.2592,186451.0,177833.457
002068.SZ,20260203,9.47,9.72,9.27,9.53,9.31,0.22,2.3631,227465.53,216195.506
002068.SZ,20260202,9.68,10.09,9.28,9.31,10.1,-0.79,-7.8218,476765.28,461449.709
002068.SZ,20260130,10.0,10.49,9.96,10.1,9.92,0.18,1.8145,603814.46,619448.904
002068.SZ,20260129,9.6,10.16,9.52,9.92,9.72,0.2,2.0576,565036.43,562417.786
002068.SZ,20260128,9.17,10.1,9.09,9.72,9.2,0.52,5.6522,599251.63,582158.432
002068.SZ,20260127,9.38,9.38,9.01,9.2,9.51,-0.31,-3.2597,282580.13,258329.652
002068.SZ,20260126,9.16,9.64,8.9,9.51,9.13,0.38,4.1621,452714.85,421330.03
002068.SZ,20260123,8.9,9.14,8.84,9.13,8.87,0.26,2.9312,234413.22,211832.305
002068.SZ,20260122,8.83,8.92,8.78,8.87,8.81,0.06,0.681,99646.0,88219.333
002068.SZ,20260121,8.8,8.88,8.75,8.81,8.85,-0.04,-0.452,99108.08,87331.986
002068.SZ,20260120,8.92,8.96,8.71,8.85,8.9,-0.05,-0.5618,136848.12,120610.714
002068.SZ,20260119,8.9,8.93,8.82,8.9,8.9,0.0,0.0,115143.35,102185.352
002068.SZ,20260116,8.96,8.99,8.88,8.9,8.94,-0.04,-0.4474,99500.0,88710.305
002068.SZ,20260115,8.95,9.06,8.89,8.94,8.97,-0.03,-0.3344,100040.49,89596.864
002068.SZ,20260114,9.12,9.16,8.95,8.97,9.14,-0.17,-1.86,201127.69,182385.648
002068.SZ,20260113,9.23,9.29,9.09,9.14,9.19,-0.05,-0.5441,176399.82,161555.268
002068.SZ,20260112,9.18,9.2,9.08,9.19,9.19,0.0,0.0,144076.74,131693.92
002068.SZ,20260109,9.3,9.39,9.1,9.19,9.28,-0.09,-0.9698,160533.94,147411.106
002068.SZ,20260108,8.95,9.43,8.95,9.28,8.99,0.29,3.2258,226256.0,208298.94
002068.SZ,20260107,9.08,9.12,8.91,8.99,9.08,-0.09,-0.9912,104593.84,94024.359
002068.SZ,20260106,8.88,9.08,8.85,9.08,8.88,0.2,2.2523,135710.02,122370.603
002068.SZ,20260105,8.85,8.9,8.75,8.88,8.82,0.06,0.6803,108996.26,96321.089
