ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000818.SZ,20221230,26.92,27.6,26.75,27.35,26.72,0.63,2.3578,35069.0,95231.317
000818.SZ,20221229,26.65,27.75,26.49,26.72,26.58,0.14,0.5267,35145.42,95252.25
000818.SZ,20221228,27.36,27.36,26.36,26.58,27.23,-0.65,-2.3871,50353.17,134020.933
000818.SZ,20221227,27.97,28.0,27.07,27.23,27.71,-0.48,-1.7322,33717.0,92222.381
000818.SZ,20221226,27.15,28.05,27.0,27.71,27.01,0.7,2.5916,30439.39,84276.982
000818.SZ,20221223,27.99,27.99,26.86,27.01,27.69,-0.68,-2.4558,29302.01,80122.607
000818.SZ,20221222,28.09,28.26,27.35,27.69,28.0,-0.31,-1.1071,29363.0,81686.749
000818.SZ,20221221,28.28,28.42,27.81,28.0,28.15,-0.15,-0.5329,27446.6,77018.296
000818.SZ,20221220,28.5,28.66,28.06,28.15,28.27,-0.12,-0.4245,23261.63,65857.07
000818.SZ,20221219,28.95,29.0,28.21,28.27,28.93,-0.66,-2.2814,28486.0,81167.996
000818.SZ,20221216,29.41,29.47,28.7,28.93,29.54,-0.61,-2.065,34957.03,101126.707
000818.SZ,20221215,29.63,29.72,29.18,29.54,29.43,0.11,0.3738,25509.77,75255.403
000818.SZ,20221214,29.5,30.15,29.12,29.43,29.3,0.13,0.4437,36153.2,106698.278
000818.SZ,20221213,29.99,30.22,29.3,29.3,30.07,-0.77,-2.5607,58018.0,172345.511
000818.SZ,20221212,29.76,31.09,29.47,30.07,29.61,0.46,1.5535,124493.19,379362.634
000818.SZ,20221209,29.07,31.7,28.4,29.61,28.86,0.75,2.5988,269838.08,822700.769
000818.SZ,20221208,29.34,29.5,28.82,28.86,29.34,-0.48,-1.636,44656.67,130425.027
000818.SZ,20221207,29.48,29.8,29.18,29.34,29.35,-0.01,-0.0341,32190.84,94904.347
000818.SZ,20221206,29.5,29.64,29.15,29.35,29.36,-0.01,-0.0341,28439.2,83543.083
000818.SZ,20221205,29.54,30.0,29.33,29.36,29.74,-0.38,-1.2777,44900.0,132616.118
000818.SZ,20221202,29.14,29.86,28.85,29.74,29.0,0.74,2.5517,67402.99,197952.821
000818.SZ,20221201,28.9,29.25,28.72,29.0,28.72,0.28,0.9749,48104.0,139405.972
000818.SZ,20221130,29.47,29.47,28.52,28.72,29.25,-0.53,-1.812,44025.62,126729.42
000818.SZ,20221129,29.47,29.7,29.11,29.25,29.5,-0.25,-0.8475,52365.69,153455.374
000818.SZ,20221128,28.54,29.65,28.25,29.5,28.6,0.9,3.1469,101465.61,296895.751
000818.SZ,20221125,27.88,28.6,27.53,28.6,27.84,0.76,2.7299,49332.49,139373.702
000818.SZ,20221124,27.97,27.97,27.45,27.84,27.76,0.08,0.2882,26018.52,72032.116
000818.SZ,20221123,28.16,28.2,27.3,27.76,27.92,-0.16,-0.5731,30924.15,85917.347
000818.SZ,20221122,28.79,28.8,27.65,27.92,28.58,-0.66,-2.3093,44616.19,125878.181
000818.SZ,20221121,28.2,28.58,27.67,28.58,28.2,0.38,1.3475,31112.13,88052.681
000818.SZ,20221118,28.57,28.85,28.08,28.2,28.57,-0.37,-1.2951,49836.43,141909.532
000818.SZ,20221117,29.28,29.7,27.98,28.57,29.43,-0.86,-2.9222,85423.11,242893.296
000818.SZ,20221116,30.83,30.83,29.33,29.43,30.89,-1.46,-4.7264,72250.78,215972.893
000818.SZ,20221115,29.85,31.12,29.61,30.89,29.69,1.2,4.0418,92315.83,283376.291
000818.SZ,20221114,29.93,30.1,29.6,29.69,29.83,-0.14,-0.4693,33394.98,99612.238
000818.SZ,20221111,30.5,30.57,29.79,29.83,29.82,0.01,0.0335,40398.1,121523.414
000818.SZ,20221110,30.66,30.66,29.47,29.82,30.66,-0.84,-2.7397,48150.2,144009.885
000818.SZ,20221109,30.76,30.76,29.93,30.66,30.55,0.11,0.3601,24275.01,74041.409
