ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000818.SZ,20251231,19.33,19.44,19.05,19.3,19.26,0.04,0.2077,96880.47,186467.577
000818.SZ,20251230,19.19,19.5,19.06,19.26,19.19,0.07,0.3648,100396.84,193807.447
000818.SZ,20251229,19.2,19.48,19.15,19.19,19.18,0.01,0.0521,89347.83,172128.665
000818.SZ,20251226,19.2,19.36,19.04,19.18,19.27,-0.09,-0.467,86153.57,165658.705
000818.SZ,20251225,19.06,19.3,18.95,19.27,19.07,0.2,1.0488,90485.0,173715.46
000818.SZ,20251224,18.66,19.07,18.63,19.07,18.68,0.39,2.0878,91153.19,172514.329
000818.SZ,20251223,19.0,19.03,18.66,18.68,18.99,-0.31,-1.6324,76628.17,143920.187
000818.SZ,20251222,18.92,19.17,18.89,18.99,18.89,0.1,0.5294,81289.46,154742.807
000818.SZ,20251219,18.81,18.92,18.74,18.89,18.71,0.18,0.9621,68755.23,129619.963
000818.SZ,20251218,18.46,19.04,18.38,18.71,18.53,0.18,0.9714,110208.75,207290.066
000818.SZ,20251217,18.33,18.63,18.15,18.53,18.36,0.17,0.9259,103272.87,189673.169
000818.SZ,20251216,18.83,18.88,18.32,18.36,18.88,-0.52,-2.7542,114421.47,211174.334
000818.SZ,20251215,19.13,19.16,18.81,18.88,19.25,-0.37,-1.9221,98804.45,187384.751
000818.SZ,20251212,19.27,19.35,19.05,19.25,19.22,0.03,0.1561,92547.65,178015.457
000818.SZ,20251211,19.83,19.88,19.18,19.22,19.8,-0.58,-2.9293,132492.11,257407.613
000818.SZ,20251210,19.91,19.91,19.67,19.8,19.99,-0.19,-0.9505,90952.53,179702.416
000818.SZ,20251209,20.29,20.69,19.98,19.99,20.09,-0.1,-0.4978,113157.95,229373.14
000818.SZ,20251208,20.09,20.22,20.01,20.09,20.08,0.01,0.0498,93363.67,187653.117
000818.SZ,20251205,20.1,20.12,19.61,20.08,20.06,0.02,0.0997,116245.93,230699.912
000818.SZ,20251204,20.3,20.36,20.03,20.06,20.41,-0.35,-1.7148,90841.27,182916.272
000818.SZ,20251203,20.85,20.97,20.34,20.41,21.01,-0.6,-2.8558,135696.24,278977.113
000818.SZ,20251202,21.01,21.7,21.01,21.01,20.62,0.39,1.8914,264911.64,564194.974
000818.SZ,20251201,20.3,20.68,20.18,20.62,20.36,0.26,1.277,98784.56,201985.827
