ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300666.SZ,20221230,70.18,70.8,68.88,69.2,69.85,-0.65,-0.9306,28358.45,197126.644
300666.SZ,20221229,70.03,71.33,69.73,69.85,70.8,-0.95,-1.3418,29293.72,206188.658
300666.SZ,20221228,69.69,71.86,69.69,70.8,70.34,0.46,0.654,37675.6,266607.308
300666.SZ,20221227,69.66,71.15,68.98,70.34,69.65,0.69,0.9907,29699.28,208475.363
300666.SZ,20221226,66.81,69.87,66.8,69.65,67.86,1.79,2.6378,33623.38,232734.744
300666.SZ,20221223,68.64,69.79,67.42,67.86,68.9,-1.04,-1.5094,32088.2,219537.77
300666.SZ,20221222,70.68,71.49,68.76,68.9,70.64,-1.74,-2.4632,33324.55,232707.883
300666.SZ,20221221,71.77,72.5,69.66,70.64,71.97,-1.33,-1.848,39575.15,278928.997
300666.SZ,20221220,72.6,74.37,71.74,71.97,72.5,-0.53,-0.731,39657.63,288200.266
300666.SZ,20221219,72.21,74.17,71.27,72.5,72.3,0.2,0.2766,46595.15,339528.039
300666.SZ,20221216,72.91,73.34,70.7,72.3,73.36,-1.06,-1.4449,48620.54,348769.967
300666.SZ,20221215,71.0,74.52,70.08,73.36,72.03,1.33,1.8465,57086.59,417237.14
300666.SZ,20221214,73.88,74.78,71.77,72.03,71.36,0.67,0.9389,71309.88,525454.303
300666.SZ,20221213,75.16,75.49,71.24,71.36,75.65,-4.29,-5.6709,62561.92,454427.942
300666.SZ,20221212,73.75,76.24,72.98,75.65,73.75,1.9,2.5763,53471.55,400757.579
300666.SZ,20221209,72.91,75.99,72.5,73.75,73.05,0.7,0.9582,51197.53,380803.73
300666.SZ,20221208,73.99,74.28,72.69,73.05,73.99,-0.94,-1.2704,38630.5,282774.731
300666.SZ,20221207,75.28,76.08,73.88,73.99,75.8,-1.81,-2.3879,37287.63,277940.204
300666.SZ,20221206,73.35,77.06,73.21,75.8,73.94,1.86,2.5156,70582.82,532328.215
300666.SZ,20221205,77.0,77.17,73.08,73.94,77.37,-3.43,-4.4332,83359.52,619284.203
300666.SZ,20221202,79.0,81.1,77.09,77.37,80.06,-2.69,-3.36,43371.74,342104.396
300666.SZ,20221201,77.4,82.16,77.4,80.06,77.38,2.68,3.4634,58351.17,468354.796
300666.SZ,20221130,77.95,78.47,75.79,77.38,78.17,-0.79,-1.0106,37881.95,291776.35
300666.SZ,20221129,79.51,79.6,76.38,78.17,79.39,-1.22,-1.5367,38743.07,301613.193
300666.SZ,20221128,80.5,80.8,78.67,79.39,81.05,-1.66,-2.0481,29798.55,236815.908
300666.SZ,20221125,80.42,82.73,79.7,81.05,80.72,0.33,0.4088,31041.84,253183.963
300666.SZ,20221124,81.6,82.34,80.5,80.72,81.82,-1.1,-1.3444,21792.2,176770.212
300666.SZ,20221123,82.02,82.78,79.88,81.82,82.02,-0.2,-0.2438,28448.38,231594.667
300666.SZ,20221122,83.3,83.58,80.9,82.02,83.34,-1.32,-1.5839,29689.66,243621.779
300666.SZ,20221121,80.78,84.3,80.2,83.34,81.66,1.68,2.0573,42593.04,353306.447
300666.SZ,20221118,81.9,84.2,81.18,81.66,81.94,-0.28,-0.3417,37274.11,307044.549
300666.SZ,20221117,78.9,82.15,77.78,81.94,79.6,2.34,2.9397,51320.73,410791.151
300666.SZ,20221116,83.56,83.56,78.9,79.6,83.7,-4.1,-4.8984,65058.83,523823.652
300666.SZ,20221115,79.6,84.45,79.59,83.7,79.83,3.87,4.8478,63078.29,522812.93
300666.SZ,20221114,81.21,82.86,79.1,79.83,82.49,-2.66,-3.2246,45973.78,370168.157
300666.SZ,20221111,85.0,85.88,82.45,82.49,82.69,-0.2,-0.2419,48870.01,411780.845
300666.SZ,20221110,83.5,84.11,79.38,82.69,83.9,-1.21,-1.4422,70685.08,577550.324
300666.SZ,20221109,85.32,86.88,83.65,83.9,85.8,-1.9,-2.2145,43271.69,367709.648
300666.SZ,20221108,85.17,86.68,84.01,85.8,85.67,0.13,0.1517,37159.93,315992.738
300666.SZ,20221107,87.1,89.08,84.59,85.67,88.69,-3.02,-3.4051,64485.56,553937.644
300666.SZ,20221104,90.14,90.14,84.86,88.69,90.12,-1.43,-1.5868,78814.94,685322.156
300666.SZ,20221103,86.77,91.14,86.16,90.12,87.18,2.94,3.3723,50989.93,457968.283
300666.SZ,20221102,86.8,90.0,86.2,87.18,87.44,-0.26,-0.2973,49627.96,437080.4
300666.SZ,20221101,86.6,87.99,84.8,87.44,88.1,-0.66,-0.7491,57294.77,493608.974
300666.SZ,20221031,89.69,92.3,87.28,88.1,89.97,-1.87,-2.0785,51657.32,460759.535
300666.SZ,20221028,88.55,94.58,88.55,89.97,89.84,0.13,0.1447,63398.89,584478.556
300666.SZ,20221027,92.22,93.97,89.45,89.84,92.15,-2.31,-2.5068,51155.26,465489.839
300666.SZ,20221026,91.88,94.74,90.21,92.15,92.29,-0.14,-0.1517,59676.54,552897.224
300666.SZ,20221025,93.01,94.1,89.21,92.29,92.44,-0.15,-0.1623,56608.78,519388.052
300666.SZ,20221024,88.0,94.38,87.45,92.44,87.5,4.94,5.6457,70001.96,642078.946
300666.SZ,20221021,88.15,88.58,85.02,87.5,89.97,-2.47,-2.7454,52608.16,457640.633
300666.SZ,20221020,82.38,92.88,82.37,89.97,83.38,6.59,7.9036,94050.58,832679.486
300666.SZ,20221019,82.37,86.29,81.91,83.38,82.42,0.96,1.1648,55098.13,464433.096
300666.SZ,20221018,81.58,84.38,80.5,82.42,81.97,0.45,0.549,63749.51,525297.087
300666.SZ,20221017,77.99,82.58,77.22,81.97,80.09,1.88,2.3474,99595.8,798970.73
300666.SZ,20221014,88.2,88.2,75.45,80.09,88.64,-8.55,-9.6458,193833.3,1529435.93
300666.SZ,20221013,89.2,92.0,88.02,88.64,90.5,-1.86,-2.0552,43906.93,394241.037
300666.SZ,20221012,85.9,91.28,84.1,90.5,85.95,4.55,5.2938,53677.95,470761.163
300666.SZ,20221011,85.23,87.0,83.0,85.95,85.21,0.74,0.8684,54991.77,470806.852
300666.SZ,20221010,91.37,91.74,80.3,85.21,92.18,-6.97,-7.5613,103427.25,876704.614
300666.SZ,20220930,98.49,98.69,92.18,92.18,98.69,-6.51,-6.5964,49383.02,464751.867
300666.SZ,20220929,100.0,100.5,95.9,98.69,97.93,0.76,0.7761,46319.6,456836.9
300666.SZ,20220928,103.0,103.16,97.4,97.93,102.78,-4.85,-4.7188,51959.97,517365.357
300666.SZ,20220927,94.47,105.0,92.66,102.78,93.8,8.98,9.5736,85859.64,870581.488
300666.SZ,20220926,93.54,95.6,91.12,93.8,92.96,0.84,0.9036,53274.78,500561.346
300666.SZ,20220923,97.01,97.51,91.66,92.96,96.02,-3.06,-3.1868,40039.15,375443.979
300666.SZ,20220922,93.44,98.15,92.26,96.02,93.89,2.13,2.2686,42848.04,410645.922
300666.SZ,20220921,96.6,96.66,93.22,93.89,97.44,-3.55,-3.6433,46093.83,435300.185
300666.SZ,20220920,98.0,99.66,93.0,97.44,97.04,0.4,0.4122,43821.21,424706.587
300666.SZ,20220919,99.0,101.8,95.88,97.04,98.55,-1.51,-1.5322,41068.49,404275.425
300666.SZ,20220916,97.0,101.17,96.82,98.55,97.5,1.05,1.0769,66301.84,655975.117
300666.SZ,20220915,104.97,105.0,95.66,97.5,104.97,-7.47,-7.1163,78828.57,780699.048
300666.SZ,20220914,103.7,107.44,101.5,104.97,105.0,-0.03,-0.0286,59646.87,621949.357
300666.SZ,20220913,105.49,109.9,103.7,105.0,105.0,0.0,0.0,46785.12,495016.014
300666.SZ,20220909,108.04,108.58,102.69,105.0,107.99,-2.99,-2.7688,49309.57,518112.735
300666.SZ,20220908,107.03,111.48,105.64,107.99,108.08,-0.09,-0.0833,54390.68,588335.879
300666.SZ,20220907,100.0,109.99,99.16,108.08,100.78,7.3,7.2435,76714.66,821286.058
300666.SZ,20220906,98.47,102.4,97.03,100.78,98.93,1.85,1.87,53595.65,534509.726
300666.SZ,20220905,94.81,103.19,93.77,98.93,95.5,3.43,3.5916,82491.84,815734.507
300666.SZ,20220902,88.72,96.48,87.0,95.5,88.79,6.71,7.5572,83803.71,782366.355
300666.SZ,20220901,94.0,95.76,88.13,88.79,94.39,-5.6,-5.9328,64891.04,594121.984
300666.SZ,20220831,92.09,96.89,88.1,94.39,92.75,1.64,1.7682,87612.82,812480.153
300666.SZ,20220830,87.99,94.33,87.76,92.75,88.1,4.65,5.2781,72151.36,666276.51
