ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300666.SZ,20241231,73.28,73.3,69.45,69.45,72.75,-3.3,-4.5361,59936.0,424452.7
300666.SZ,20241230,72.42,73.8,71.52,72.75,73.0,-0.25,-0.3425,42929.36,312250.031
300666.SZ,20241227,73.6,75.29,72.71,73.0,73.85,-0.85,-1.151,66557.8,493301.439
300666.SZ,20241226,72.23,74.32,72.01,73.85,72.55,1.3,1.7919,50778.26,373944.489
300666.SZ,20241225,74.2,74.72,71.96,72.55,74.35,-1.8,-2.421,51754.46,378090.511
300666.SZ,20241224,74.01,74.55,71.71,74.35,73.5,0.85,1.1565,58456.82,429043.522
300666.SZ,20241223,76.55,76.75,73.28,73.5,75.01,-1.51,-2.0131,69252.41,516755.079
300666.SZ,20241220,72.8,76.5,72.72,75.01,73.02,1.99,2.7253,91479.3,682084.403
300666.SZ,20241219,71.55,73.45,71.1,73.02,72.48,0.54,0.745,50156.67,363061.963
300666.SZ,20241218,71.45,72.94,70.66,72.48,71.02,1.46,2.0558,58938.03,424588.692
300666.SZ,20241217,71.65,72.68,70.82,71.02,71.65,-0.63,-0.8793,42543.01,304950.576
300666.SZ,20241216,74.1,74.29,71.0,71.65,73.8,-2.15,-2.9133,64640.13,467733.938
300666.SZ,20241213,75.16,75.3,73.8,73.8,75.58,-1.78,-2.3551,57876.65,430288.273
300666.SZ,20241212,75.1,76.26,74.34,75.58,75.12,0.46,0.6124,58352.43,438972.252
300666.SZ,20241211,74.8,78.26,74.41,75.12,74.95,0.17,0.2268,79402.55,605508.673
300666.SZ,20241210,76.45,77.49,74.6,74.95,73.58,1.37,1.8619,89259.52,678905.279
300666.SZ,20241209,75.76,76.19,72.93,73.58,76.28,-2.7,-3.5396,72235.57,536003.158
300666.SZ,20241206,74.56,76.97,72.75,76.28,74.19,2.09,2.8171,88073.3,661387.413
300666.SZ,20241205,73.1,75.24,73.02,74.19,74.5,-0.31,-0.4161,65820.25,488473.807
300666.SZ,20241204,77.81,79.58,74.49,74.5,76.2,-1.7,-2.231,101846.72,787409.002
300666.SZ,20241203,77.5,81.8,75.26,76.2,76.76,-0.56,-0.7295,156239.32,1232648.495
300666.SZ,20241202,75.0,77.16,74.18,76.76,75.46,1.3,1.7228,111379.21,839106.704
300666.SZ,20241129,72.09,76.04,71.52,75.46,71.95,3.51,4.8784,108575.21,804997.498
300666.SZ,20241128,72.87,73.84,71.5,71.95,73.0,-1.05,-1.4384,63313.89,459720.846
300666.SZ,20241127,71.29,73.0,68.88,73.0,71.35,1.65,2.3125,74857.71,532396.791
300666.SZ,20241126,72.46,73.14,71.15,71.35,72.8,-1.45,-1.9918,46223.7,332923.246
300666.SZ,20241125,70.19,72.8,68.86,72.8,70.9,1.9,2.6798,97786.87,692269.442
300666.SZ,20241122,75.78,77.77,70.55,70.9,75.74,-4.84,-6.3903,125013.39,924256.779
300666.SZ,20241121,74.0,76.8,73.5,75.74,74.35,1.39,1.8695,117406.59,885001.106
300666.SZ,20241120,74.0,75.0,72.85,74.35,74.22,0.13,0.1752,101794.85,752047.267
300666.SZ,20241119,74.22,75.23,71.06,74.22,73.44,0.78,1.0621,110104.58,807693.719
300666.SZ,20241118,74.5,75.44,71.48,73.44,75.01,-1.57,-2.0931,97046.3,710576.116
300666.SZ,20241115,77.36,78.8,74.51,75.01,77.61,-2.6,-3.3501,127921.02,977919.674
300666.SZ,20241114,81.58,81.59,77.47,77.61,82.35,-4.74,-5.7559,117512.6,931094.928
300666.SZ,20241113,80.83,82.92,79.6,82.35,81.32,1.03,1.2666,136706.08,1113448.849
300666.SZ,20241112,84.0,84.0,80.19,81.32,87.22,-5.9,-6.7645,212084.1,1743487.835
300666.SZ,20241111,77.0,88.99,77.0,87.22,75.2,12.02,15.984,297421.04,2523478.01
300666.SZ,20241108,72.0,76.6,70.7,75.2,70.69,4.51,6.38,224899.53,1664559.921
300666.SZ,20241107,69.46,72.12,69.44,70.69,69.42,1.27,1.8294,117152.77,828371.606
300666.SZ,20241106,70.11,71.65,68.7,69.42,70.25,-0.83,-1.1815,141823.55,990177.357
300666.SZ,20241105,68.26,72.74,67.58,70.25,67.0,3.25,4.8507,180825.48,1278595.181
300666.SZ,20241104,63.8,67.78,63.55,67.0,64.19,2.81,4.3776,89219.0,590136.291
300666.SZ,20241101,67.0,67.47,64.19,64.19,67.63,-3.44,-5.0865,110970.01,729956.867
300666.SZ,20241031,65.26,68.0,64.92,67.63,65.26,2.37,3.6316,119521.72,797793.29
300666.SZ,20241030,65.7,66.6,64.36,65.26,66.1,-0.84,-1.2708,88364.74,578079.414
300666.SZ,20241029,67.49,69.11,66.01,66.1,67.49,-1.39,-2.0596,119953.1,810245.328
300666.SZ,20241028,68.0,68.48,66.43,67.49,68.85,-1.36,-1.9753,100300.34,674499.625
300666.SZ,20241025,68.65,69.6,67.0,68.85,69.3,-0.45,-0.6494,152508.85,1041604.046
300666.SZ,20241024,65.65,71.8,65.65,69.3,65.24,4.06,6.2232,240093.05,1645102.138
300666.SZ,20241023,64.0,66.1,63.8,65.24,64.68,0.56,0.8658,102563.92,667988.613
300666.SZ,20241022,65.0,66.56,63.85,64.68,67.39,-2.71,-4.0214,161170.61,1045527.959
300666.SZ,20241021,66.45,70.58,66.45,67.39,65.75,1.64,2.4943,197690.0,1348386.336
300666.SZ,20241018,60.78,68.15,60.21,65.75,60.09,5.66,9.4192,187737.69,1199998.429
300666.SZ,20241017,61.78,62.03,60.06,60.09,60.81,-0.72,-1.184,73043.95,447201.623
300666.SZ,20241016,59.93,62.13,59.53,60.81,61.6,-0.79,-1.2825,69128.03,421827.01
300666.SZ,20241015,61.94,64.25,61.07,61.6,62.26,-0.66,-1.0601,100925.88,632815.949
300666.SZ,20241014,60.02,62.27,57.78,62.26,59.66,2.6,4.358,129800.03,782394.831
300666.SZ,20241011,63.53,65.5,58.59,59.66,64.5,-4.84,-7.5039,135182.01,824685.341
300666.SZ,20241010,69.5,70.98,64.1,64.5,69.6,-5.1,-7.3276,167751.09,1115531.195
300666.SZ,20241009,71.0,75.0,68.0,69.6,71.74,-2.14,-2.983,285793.34,2058010.755
300666.SZ,20241008,71.74,71.74,66.73,71.74,59.78,11.96,20.0067,209930.96,1491298.833
300666.SZ,20240930,53.92,60.5,52.66,59.78,51.18,8.6,16.8034,163484.65,924961.763
300666.SZ,20240927,47.7,52.0,47.7,51.18,47.28,3.9,8.2487,94570.38,472585.972
300666.SZ,20240926,45.5,47.28,45.25,47.28,45.51,1.77,3.8893,53229.35,246565.941
300666.SZ,20240925,45.52,46.58,45.24,45.51,45.47,0.04,0.088,63529.82,291766.466
300666.SZ,20240924,44.28,45.48,43.35,45.47,44.0,1.47,3.3409,61018.94,271836.757
300666.SZ,20240923,44.5,45.16,44.0,44.0,43.92,0.08,0.1821,42066.7,187380.575
300666.SZ,20240920,45.3,45.3,43.66,43.92,45.34,-1.42,-3.1319,79289.09,348987.933
300666.SZ,20240919,49.2,49.25,44.9,45.34,48.79,-3.45,-7.0711,102416.12,471208.799
300666.SZ,20240918,49.11,49.94,48.57,48.79,49.05,-0.26,-0.5301,21345.19,104751.477
300666.SZ,20240913,48.9,49.8,48.9,49.05,49.17,-0.12,-0.2441,21190.94,104530.951
300666.SZ,20240912,50.33,50.62,49.14,49.17,50.15,-0.98,-1.9541,22722.3,113119.96
300666.SZ,20240911,49.9,50.25,49.76,50.15,50.12,0.03,0.0599,18819.94,94151.893
300666.SZ,20240910,48.88,50.45,48.4,50.12,48.8,1.32,2.7049,32308.28,159514.124
300666.SZ,20240909,48.0,48.84,47.8,48.8,48.06,0.74,1.5397,21179.0,102718.357
300666.SZ,20240906,49.8,49.93,48.03,48.06,49.68,-1.62,-3.2609,25914.18,126336.861
300666.SZ,20240905,49.8,50.24,49.39,49.68,49.69,-0.01,-0.0201,16702.47,83167.688
300666.SZ,20240904,49.04,49.88,48.85,49.69,49.6,0.09,0.1815,19030.41,94128.241
300666.SZ,20240903,49.09,49.95,49.09,49.6,49.03,0.57,1.1626,22493.0,111420.272
300666.SZ,20240902,50.54,50.8,49.0,49.03,50.7,-1.67,-3.2939,30741.33,153674.797
300666.SZ,20240830,49.08,51.14,49.08,50.7,49.22,1.48,3.0069,42700.52,215339.92
300666.SZ,20240829,47.4,49.39,47.4,49.22,48.05,1.17,2.435,30814.75,150590.869
300666.SZ,20240828,47.2,48.15,47.14,48.05,47.32,0.73,1.5427,18209.6,87086.888
300666.SZ,20240827,48.04,48.12,47.27,47.32,48.02,-0.7,-1.4577,19242.47,91618.247
300666.SZ,20240826,47.9,48.7,47.8,48.02,47.78,0.24,0.5023,18418.7,88653.32
300666.SZ,20240823,47.8,48.21,47.1,47.78,47.85,-0.07,-0.1463,25704.25,122469.726
300666.SZ,20240822,48.66,48.95,47.65,47.85,48.5,-0.65,-1.3402,24809.18,119787.318
300666.SZ,20240821,48.59,49.16,48.34,48.5,48.58,-0.08,-0.1647,22728.07,110752.487
300666.SZ,20240820,49.81,50.0,48.2,48.58,49.57,-0.99,-1.9972,31941.73,156154.653
300666.SZ,20240819,49.54,50.29,49.42,49.57,49.86,-0.29,-0.5816,19831.66,98844.426
300666.SZ,20240816,50.79,51.05,49.77,49.86,50.81,-0.95,-1.8697,29498.0,148787.735
300666.SZ,20240815,49.65,51.5,49.5,50.81,49.78,1.03,2.0691,34945.02,176992.147
300666.SZ,20240814,50.3,50.38,49.78,49.78,50.0,-0.22,-0.44,21386.54,106952.35
300666.SZ,20240813,49.06,50.18,49.06,50.0,49.14,0.86,1.7501,25961.71,128954.648
300666.SZ,20240812,49.0,50.16,48.83,49.14,50.1,-0.96,-1.9162,34068.39,168283.126
300666.SZ,20240809,52.11,52.59,50.0,50.1,51.1,-1.0,-1.9569,50527.89,259825.562
300666.SZ,20240808,49.98,51.99,49.75,51.1,50.22,0.88,1.7523,56236.14,287838.441
300666.SZ,20240807,50.36,50.58,49.83,50.22,50.46,-0.24,-0.4756,28792.64,144585.787
300666.SZ,20240806,50.8,51.0,49.8,50.46,49.86,0.6,1.2034,42269.63,212551.101
300666.SZ,20240805,52.71,53.34,49.86,49.86,53.0,-3.14,-5.9245,61183.81,314407.102
300666.SZ,20240802,53.5,54.78,52.8,53.0,54.17,-1.17,-2.1599,58461.31,313709.526
300666.SZ,20240801,52.6,54.8,52.41,54.17,52.63,1.54,2.9261,91405.26,491315.594
300666.SZ,20240731,50.42,52.68,50.29,52.63,50.52,2.11,4.1766,83047.19,429516.732
300666.SZ,20240730,49.88,50.78,49.48,50.52,50.24,0.28,0.5573,45660.2,229401.188
300666.SZ,20240729,50.58,51.53,49.57,50.24,50.88,-0.64,-1.2579,59812.03,301161.575
300666.SZ,20240726,50.5,51.3,49.88,50.88,50.62,0.26,0.5136,50008.91,253415.18
300666.SZ,20240725,50.75,51.27,50.32,50.62,51.16,-0.54,-1.0555,44680.28,226648.746
300666.SZ,20240724,52.0,52.8,50.75,51.16,52.3,-1.14,-2.1797,60861.59,315065.644
300666.SZ,20240723,54.3,54.53,52.26,52.3,54.82,-2.52,-4.5969,77657.08,413620.725
300666.SZ,20240722,55.15,55.9,54.3,54.82,55.13,-0.31,-0.5623,83062.93,457164.625
300666.SZ,20240719,54.2,55.79,53.92,55.13,54.64,0.49,0.8968,129226.49,710784.921
300666.SZ,20240718,52.09,55.19,51.72,54.64,52.95,1.69,3.1917,156190.29,832739.39
300666.SZ,20240717,53.86,55.3,52.9,52.95,51.72,1.23,2.3782,184991.75,998395.061
300666.SZ,20240716,50.6,51.73,49.81,51.72,51.08,0.64,1.2529,75498.83,383821.32
300666.SZ,20240715,51.5,52.36,50.37,51.08,51.9,-0.82,-1.58,69680.11,356661.761
300666.SZ,20240712,50.0,52.3,49.88,51.9,50.43,1.47,2.9149,81918.76,419663.811
300666.SZ,20240711,51.6,51.64,49.8,50.43,50.41,0.02,0.0397,80162.34,405229.309
300666.SZ,20240710,49.42,50.65,49.19,50.41,49.89,0.52,1.0423,97737.0,489097.348
300666.SZ,20240709,47.32,49.89,47.31,49.89,47.71,2.18,4.5693,120140.68,586450.074
300666.SZ,20240708,46.6,50.39,46.6,47.71,46.8,0.91,1.9444,102231.56,496355.053
300666.SZ,20240705,47.32,47.32,45.75,46.8,47.54,-0.74,-1.5566,61321.01,285141.041
300666.SZ,20240704,46.62,48.55,46.28,47.54,46.52,1.02,2.1926,81890.17,389781.456
300666.SZ,20240703,46.12,47.19,45.22,46.52,46.23,0.29,0.6273,50013.57,231292.503
300666.SZ,20240702,46.7,46.9,46.04,46.23,46.78,-0.55,-1.1757,36772.0,170373.982
300666.SZ,20240701,47.99,47.99,45.8,46.78,47.56,-0.78,-1.64,56074.4,261840.247
300666.SZ,20240628,47.03,48.59,46.95,47.56,47.03,0.53,1.1269,56223.46,269316.526
300666.SZ,20240627,48.05,48.69,47.0,47.03,48.57,-1.54,-3.1707,48082.42,229415.965
300666.SZ,20240626,47.45,48.66,46.6,48.57,47.45,1.12,2.3604,49939.0,238586.106
300666.SZ,20240625,49.71,49.88,46.95,47.45,49.57,-2.12,-4.2768,78811.47,378361.929
300666.SZ,20240624,49.77,51.66,49.3,49.57,50.69,-1.12,-2.2095,71301.99,360963.071
300666.SZ,20240621,50.8,51.03,49.32,50.69,51.7,-1.01,-1.9536,69055.66,347648.46
