ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300666.SZ,20260129,118.98,119.7,113.47,113.48,118.55,-5.07,-4.2767,117473.33,1359209.043
300666.SZ,20260128,119.88,120.92,117.01,118.55,119.4,-0.85,-0.7119,99298.61,1175559.991
300666.SZ,20260127,118.16,120.33,116.4,119.4,118.0,1.4,1.1864,118096.77,1400190.301
300666.SZ,20260126,121.5,121.5,117.1,118.0,122.03,-4.03,-3.3025,100532.34,1192018.847
300666.SZ,20260123,123.59,123.59,117.0,122.03,123.68,-1.65,-1.3341,157161.73,1885990.634
300666.SZ,20260122,125.9,126.97,122.08,123.68,123.79,-0.11,-0.0889,105242.17,1301884.743
300666.SZ,20260121,126.0,129.4,122.7,123.79,127.65,-3.86,-3.0239,171311.12,2135520.121
300666.SZ,20260120,126.37,129.5,124.28,127.65,126.81,0.84,0.6624,130953.99,1663363.952
300666.SZ,20260119,130.89,131.99,126.26,126.81,129.11,-2.3,-1.7814,138585.23,1779217.769
300666.SZ,20260116,127.34,131.36,124.97,129.11,128.62,0.49,0.381,201172.43,2572067.156
300666.SZ,20260115,119.13,128.67,118.33,128.62,120.33,8.29,6.8894,193763.32,2437815.596
300666.SZ,20260114,115.44,122.0,114.35,120.33,115.08,5.25,4.562,206314.82,2460223.18
300666.SZ,20260113,114.06,118.66,113.62,115.08,115.23,-0.15,-0.1302,140192.69,1618993.837
300666.SZ,20260112,112.4,116.6,110.21,115.23,113.51,1.72,1.5153,151544.41,1733256.699
300666.SZ,20260109,110.28,114.26,109.61,113.51,112.28,1.23,1.0955,153764.25,1723406.394
300666.SZ,20260108,110.0,117.5,109.28,112.28,110.8,1.48,1.3357,190842.39,2157102.264
300666.SZ,20260107,109.2,111.77,106.16,110.8,107.05,3.75,3.503,244735.52,2673441.757
300666.SZ,20260106,98.89,111.0,98.81,107.05,100.3,6.75,6.7298,309278.17,3291880.851
300666.SZ,20260105,92.92,103.0,92.88,100.3,92.0,8.3,9.0217,176337.09,1703717.179
