ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300666.SZ,20251231,94.0,94.5,92.0,92.0,93.01,-1.01,-1.0859,68121.36,632995.317
300666.SZ,20251230,93.35,94.8,92.9,93.01,93.52,-0.51,-0.5453,71428.59,668317.355
300666.SZ,20251229,94.26,95.26,93.14,93.52,94.66,-1.14,-1.2043,75599.09,710986.035
300666.SZ,20251226,96.5,96.8,94.0,94.66,96.25,-1.59,-1.6519,96303.81,916261.241
300666.SZ,20251225,96.76,99.9,95.33,96.25,96.76,-0.51,-0.5271,128275.96,1245680.681
300666.SZ,20251224,95.7,97.78,94.8,96.76,95.65,1.11,1.1605,127103.75,1223660.999
300666.SZ,20251223,92.25,95.66,92.01,95.65,92.71,2.94,3.1712,142133.16,1338907.568
300666.SZ,20251222,89.01,93.7,89.01,92.71,89.83,2.88,3.2061,100101.09,920921.127
300666.SZ,20251219,91.99,92.3,89.6,89.83,91.4,-1.57,-1.7177,78572.93,712472.381
300666.SZ,20251218,91.04,93.8,91.01,91.4,91.87,-0.47,-0.5116,112789.78,1044656.344
300666.SZ,20251217,89.0,92.15,87.51,91.87,90.01,1.86,2.0664,119946.66,1084129.643
300666.SZ,20251216,90.01,91.48,88.0,90.01,90.26,-0.25,-0.277,97220.88,873454.7
300666.SZ,20251215,88.01,91.29,88.01,90.26,89.05,1.21,1.3588,113963.22,1028482.326
300666.SZ,20251212,87.1,89.83,86.58,89.05,87.23,1.82,2.0864,86356.66,762398.291
300666.SZ,20251211,88.5,89.26,87.2,87.23,88.73,-1.5,-1.6905,53812.06,474553.497
300666.SZ,20251210,87.1,89.23,86.59,88.73,87.7,1.03,1.1745,62389.45,549013.289
300666.SZ,20251209,88.0,89.08,87.33,87.7,88.78,-1.08,-1.2165,65469.28,577168.593
300666.SZ,20251208,87.32,89.4,87.01,88.78,87.32,1.46,1.672,79162.08,700982.886
300666.SZ,20251205,87.29,87.88,85.33,87.32,87.28,0.04,0.0458,59739.68,517678.691
300666.SZ,20251204,85.4,87.95,85.2,87.28,86.3,0.98,1.1356,59292.25,513646.26
300666.SZ,20251203,86.58,87.54,85.75,86.3,86.32,-0.02,-0.0232,50334.88,435264.412
300666.SZ,20251202,87.5,87.93,86.15,86.32,88.26,-1.94,-2.1981,59599.0,517501.17
300666.SZ,20251201,85.96,88.7,85.36,88.26,85.29,2.97,3.4822,94052.72,820213.033
300666.SZ,20251128,83.59,85.99,83.39,85.29,83.86,1.43,1.7052,69150.19,587952.484
300666.SZ,20251127,84.54,86.57,83.66,83.86,84.46,-0.6,-0.7104,67597.02,575255.274
300666.SZ,20251126,83.96,85.25,83.33,84.46,84.36,0.1,0.1185,53696.27,453946.923
300666.SZ,20251125,83.69,86.0,83.38,84.36,83.3,1.06,1.2725,75010.76,636216.043
300666.SZ,20251124,82.25,83.65,81.72,83.3,81.56,1.74,2.1334,58588.9,484577.621
300666.SZ,20251121,84.05,85.7,81.46,81.56,85.8,-4.24,-4.9417,98866.63,823335.732
300666.SZ,20251120,88.53,88.88,85.8,85.8,87.31,-1.51,-1.7295,58959.0,512667.51
300666.SZ,20251119,87.05,89.18,86.58,87.31,87.72,-0.41,-0.4674,64031.5,562407.174
300666.SZ,20251118,86.52,89.2,86.08,87.72,86.88,0.84,0.9669,76058.35,667819.694
300666.SZ,20251117,88.02,89.59,86.31,86.88,87.51,-0.63,-0.7199,70743.4,618371.596
300666.SZ,20251114,90.0,90.76,87.51,87.51,91.55,-4.04,-4.4129,103198.14,916855.554
300666.SZ,20251113,90.76,92.33,89.9,91.55,90.94,0.61,0.6708,93382.56,854187.911
300666.SZ,20251112,91.2,92.53,87.77,90.94,90.93,0.01,0.011,89195.18,806591.709
300666.SZ,20251111,92.96,93.99,90.68,90.93,91.39,-0.46,-0.5033,108165.67,999070.947
300666.SZ,20251110,90.9,93.18,90.6,91.39,90.4,0.99,1.0951,96720.65,886602.947
300666.SZ,20251107,91.01,91.95,90.25,90.4,92.41,-2.01,-2.1751,76415.64,694911.144
300666.SZ,20251106,90.9,92.73,90.69,92.41,90.01,2.4,2.6664,104766.13,962035.274
300666.SZ,20251105,88.91,90.5,88.27,90.01,90.55,-0.54,-0.5964,77720.61,695651.47
300666.SZ,20251104,91.39,92.4,90.09,90.55,91.72,-1.17,-1.2756,73908.56,674807.165
300666.SZ,20251103,92.65,92.88,89.2,91.72,94.0,-2.28,-2.4255,123446.78,1122612.492
300666.SZ,20251031,95.28,96.58,93.35,94.0,95.8,-1.8,-1.8789,99382.2,940761.827
300666.SZ,20251030,98.08,98.98,95.72,95.8,98.18,-2.38,-2.4241,123537.83,1196469.353
300666.SZ,20251029,97.24,98.97,95.75,98.18,97.4,0.78,0.8008,144685.49,1407761.417
300666.SZ,20251028,99.65,99.65,96.9,97.4,100.65,-3.25,-3.229,158279.69,1554825.417
300666.SZ,20251027,97.61,101.51,95.69,100.65,96.04,4.61,4.8001,230249.44,2262970.705
