ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301252.SZ,20241231,36.2,36.5,33.51,33.66,37.5,-3.84,-10.24,100342.06,349346.161
301252.SZ,20241230,35.46,37.8,34.6,37.5,35.17,2.33,6.625,146953.8,534029.795
301252.SZ,20241227,35.0,36.1,34.41,35.17,37.08,-1.91,-5.151,120726.87,425325.188
301252.SZ,20241226,35.02,38.0,33.5,37.08,35.14,1.94,5.5208,198350.96,715131.776
301252.SZ,20241225,29.14,35.14,29.0,35.14,29.28,5.86,20.0137,116698.95,397652.112
301252.SZ,20241224,28.77,29.5,28.32,29.28,28.32,0.96,3.3898,20908.31,60652.381
301252.SZ,20241223,29.51,30.06,28.28,28.32,29.7,-1.38,-4.6465,24349.71,70986.414
301252.SZ,20241220,29.31,29.89,29.05,29.7,29.6,0.1,0.3378,32420.75,95979.344
301252.SZ,20241219,27.4,29.84,27.18,29.6,27.66,1.94,7.0137,41902.05,121342.984
301252.SZ,20241218,27.7,27.99,27.1,27.66,27.86,-0.2,-0.7179,12239.35,33832.058
301252.SZ,20241217,28.97,28.98,27.62,27.86,29.11,-1.25,-4.2941,16785.15,47216.279
301252.SZ,20241216,28.81,29.45,28.72,29.11,28.85,0.26,0.9012,14967.65,43487.706
301252.SZ,20241213,29.44,29.63,28.81,28.85,29.42,-0.57,-1.9375,20335.55,59277.264
301252.SZ,20241212,29.61,29.72,29.03,29.42,29.66,-0.24,-0.8092,18497.42,54364.47
301252.SZ,20241211,29.5,29.72,29.08,29.66,29.53,0.13,0.4402,22660.76,66586.944
301252.SZ,20241210,30.43,30.58,29.43,29.53,29.68,-0.15,-0.5054,31498.69,94438.749
301252.SZ,20241209,29.98,30.22,29.27,29.68,30.13,-0.45,-1.4935,22239.35,66292.782
301252.SZ,20241206,30.4,30.4,29.74,30.13,30.63,-0.5,-1.6324,33256.08,99926.007
301252.SZ,20241205,29.7,30.68,29.5,30.63,29.7,0.93,3.1313,50369.56,151968.077
301252.SZ,20241204,29.23,29.88,28.67,29.7,29.3,0.4,1.3652,38420.5,112842.806
301252.SZ,20241203,29.35,29.67,29.0,29.3,29.32,-0.02,-0.0682,26169.6,76771.626
301252.SZ,20241202,29.08,29.49,29.0,29.32,29.11,0.21,0.7214,24395.5,71354.293
301252.SZ,20241129,28.86,29.34,28.25,29.11,28.95,0.16,0.5527,23211.65,67239.891
301252.SZ,20241128,29.29,29.88,28.68,28.95,29.28,-0.33,-1.127,26023.42,75905.785
301252.SZ,20241127,28.5,29.3,27.72,29.28,28.66,0.62,2.1633,26218.15,74675.918
301252.SZ,20241126,29.7,29.98,28.51,28.66,29.98,-1.32,-4.4029,28984.7,84366.585
301252.SZ,20241125,29.63,30.13,28.91,29.98,29.11,0.87,2.9887,31711.4,93590.04
301252.SZ,20241122,30.5,31.2,29.09,29.11,30.91,-1.8,-5.8234,47866.36,144884.799
301252.SZ,20241121,29.9,31.5,29.9,30.91,30.34,0.57,1.8787,62979.37,193578.588
301252.SZ,20241120,30.2,30.85,29.77,30.34,29.91,0.43,1.4376,62127.15,188485.326
301252.SZ,20241119,27.36,30.05,27.3,29.91,27.3,2.61,9.5604,58891.35,171490.57
301252.SZ,20241118,28.43,28.56,27.02,27.3,28.01,-0.71,-2.5348,17509.75,48262.927
301252.SZ,20241115,28.67,29.03,27.95,28.01,28.66,-0.65,-2.268,17125.25,48925.665
301252.SZ,20241114,29.8,29.85,28.62,28.66,29.85,-1.19,-3.9866,18440.25,53805.28
301252.SZ,20241113,29.25,30.08,29.0,29.85,29.35,0.5,1.7036,23372.26,69207.625
301252.SZ,20241112,29.78,30.12,29.01,29.35,29.76,-0.41,-1.3777,29774.46,88365.085
301252.SZ,20241111,28.48,29.81,28.48,29.76,28.84,0.92,3.19,30716.56,90141.804
301252.SZ,20241108,28.65,29.16,28.5,28.84,28.37,0.47,1.6567,30424.13,87805.294
301252.SZ,20241107,27.61,28.44,27.55,28.37,27.86,0.51,1.8306,18526.0,52102.63
301252.SZ,20241106,28.0,28.36,27.68,27.86,28.06,-0.2,-0.7128,21434.74,60140.643
301252.SZ,20241105,27.17,28.2,27.05,28.06,27.13,0.93,3.4279,22041.0,61174.863
301252.SZ,20241104,26.41,27.21,26.32,27.13,26.22,0.91,3.4706,14495.06,39112.341
301252.SZ,20241101,27.5,27.53,26.15,26.22,27.8,-1.58,-5.6835,21218.28,56559.465
301252.SZ,20241031,27.41,28.38,27.0,27.8,27.54,0.26,0.9441,27484.19,75535.998
301252.SZ,20241030,27.75,28.18,27.2,27.54,27.9,-0.36,-1.2903,16943.75,46802.595
301252.SZ,20241029,29.08,29.25,27.88,27.9,29.02,-1.12,-3.8594,23487.86,66469.489
301252.SZ,20241028,28.6,29.04,28.55,29.02,28.58,0.44,1.5395,20474.55,58969.685
301252.SZ,20241025,28.05,28.75,28.03,28.58,28.29,0.29,1.0251,22447.4,63832.03
301252.SZ,20241024,28.11,28.61,27.81,28.29,28.22,0.07,0.2481,14852.75,41882.499
301252.SZ,20241023,28.63,28.74,28.01,28.22,28.61,-0.39,-1.3632,22006.04,62407.611
301252.SZ,20241022,28.46,28.87,28.0,28.61,28.45,0.16,0.5624,26483.9,75360.902
