ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600352.SH,20260204,14.4,14.6,14.18,14.36,14.48,-0.12,-0.8287,625963.98,898374.563
600352.SH,20260203,13.97,14.68,13.8,14.48,13.7,0.78,5.6934,1171829.28,1680741.008
600352.SH,20260202,15.0,15.0,13.7,13.7,15.22,-1.52,-9.9869,1538018.63,2175131.234
600352.SH,20260130,15.4,15.46,14.74,15.22,15.47,-0.25,-1.616,1397248.0,2109881.792
600352.SH,20260129,14.8,15.6,14.61,15.47,14.75,0.72,4.8814,2065798.99,3137815.505
600352.SH,20260128,13.66,14.75,13.66,14.75,13.41,1.34,9.9925,928519.38,1362161.231
600352.SH,20260127,13.01,13.47,12.95,13.41,13.12,0.29,2.2104,740393.49,980694.097
600352.SH,20260126,13.09,13.38,12.98,13.12,13.12,0.0,0.0,581387.17,765222.308
600352.SH,20260123,13.29,13.33,12.92,13.12,13.16,-0.04,-0.304,842768.77,1103359.743
600352.SH,20260122,12.84,13.58,12.73,13.16,12.9,0.26,2.0155,1486380.75,1950502.63
600352.SH,20260121,11.85,13.04,11.77,12.9,11.85,1.05,8.8608,1560591.32,1971209.876
600352.SH,20260120,11.49,11.85,11.41,11.85,11.48,0.37,3.223,515514.95,603357.576
600352.SH,20260119,11.09,11.48,11.06,11.48,11.09,0.39,3.5167,476340.76,539697.216
600352.SH,20260116,11.22,11.34,11.03,11.09,11.21,-0.12,-1.0705,210256.21,233577.996
600352.SH,20260115,11.1,11.28,11.07,11.21,11.08,0.13,1.1733,264996.08,297076.265
600352.SH,20260114,11.15,11.26,10.97,11.08,11.18,-0.1,-0.8945,304346.65,338861.425
600352.SH,20260113,11.28,11.38,11.13,11.18,11.28,-0.1,-0.8865,235812.94,264911.142
600352.SH,20260112,11.29,11.4,11.21,11.28,11.28,0.0,0.0,250753.79,282618.8
600352.SH,20260109,11.34,11.41,11.23,11.28,11.27,0.01,0.0887,233254.65,263316.12
600352.SH,20260108,11.5,11.52,11.24,11.27,11.51,-0.24,-2.0851,264565.24,299919.701
600352.SH,20260107,11.09,11.63,11.08,11.51,11.13,0.38,3.4142,547471.73,626616.756
600352.SH,20260106,10.77,11.15,10.76,11.13,10.76,0.37,3.4387,374066.33,412003.368
600352.SH,20260105,10.72,10.79,10.62,10.76,10.66,0.1,0.9381,214715.41,229615.739
