ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600352.SH,20241231,10.56,10.58,10.28,10.29,10.55,-0.26,-2.4645,238757.02,248085.255
600352.SH,20241230,10.63,10.73,10.5,10.55,10.58,-0.03,-0.2836,181753.02,192281.511
600352.SH,20241227,10.49,10.71,10.44,10.58,10.49,0.09,0.858,337272.55,358302.84
600352.SH,20241226,10.37,10.6,10.35,10.49,10.36,0.13,1.2548,179323.94,188342.458
600352.SH,20241225,10.41,10.46,10.26,10.36,10.42,-0.06,-0.5758,143623.02,148445.705
600352.SH,20241224,10.38,10.48,10.38,10.42,10.43,-0.01,-0.0959,153447.86,159982.073
600352.SH,20241223,10.5,10.61,10.41,10.43,10.5,-0.07,-0.6667,187732.55,196551.271
600352.SH,20241220,10.47,10.59,10.39,10.5,10.46,0.04,0.3824,184220.73,193232.247
600352.SH,20241219,10.53,10.61,10.34,10.46,10.58,-0.12,-1.1342,288457.76,301273.956
600352.SH,20241218,10.57,10.75,10.49,10.58,10.56,0.02,0.1894,323475.0,342886.783
600352.SH,20241217,10.65,10.72,10.48,10.56,10.67,-0.11,-1.0309,253288.75,267721.683
600352.SH,20241216,10.62,10.84,10.62,10.67,10.68,-0.01,-0.0936,283583.04,304569.817
600352.SH,20241213,10.64,10.77,10.55,10.68,10.69,-0.01,-0.0935,328501.97,350147.004
600352.SH,20241212,10.69,10.7,10.53,10.69,10.68,0.01,0.0936,245753.05,261032.761
600352.SH,20241211,10.39,10.73,10.36,10.68,10.41,0.27,2.5937,431037.67,458206.612
600352.SH,20241210,10.62,10.65,10.36,10.41,10.4,0.01,0.0962,276039.59,289616.556
600352.SH,20241209,10.4,10.5,10.32,10.4,10.38,0.02,0.1927,244219.22,254096.535
600352.SH,20241206,10.25,10.42,10.23,10.38,10.28,0.1,0.9728,231387.17,239569.207
600352.SH,20241205,10.17,10.35,10.12,10.28,10.17,0.11,1.0816,219675.28,224912.815
