ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605555.SH,20241231,21.64,4.3598,4.3598,1.16,25.0104,22.3602,2.7849,2.9036,2.2177,1.6504,1.6174,37236.08,13569.8415,13569.8415,805788.7712,293651.3701,0.0
605555.SH,20241230,22.2,3.3925,3.3925,0.83,25.6577,22.9388,2.8569,2.9788,2.2751,1.6088,1.5766,37236.08,13569.8415,13569.8415,826640.976,301250.4813,0.0
605555.SH,20241227,22.51,4.1587,4.1587,0.95,26.0159,23.2591,2.8968,3.0203,2.3068,1.5866,1.5549,37236.08,13569.8415,13569.8415,838184.1608,305457.1322,0.0
605555.SH,20241226,22.71,4.6926,4.6926,1.07,26.2471,23.4658,2.9226,3.0472,2.3273,1.5726,1.5412,37236.08,13569.8415,13569.8415,845631.3768,308171.1005,0.0
605555.SH,20241225,21.73,3.2229,3.2229,0.67,25.1145,22.4532,2.7964,2.9157,2.2269,1.6435,1.6107,37236.08,13569.8415,13569.8415,809140.0184,294872.6558,0.0
605555.SH,20241224,22.25,3.3617,3.3617,0.65,25.7154,22.9905,2.8634,2.9855,2.2802,1.6051,1.573,37236.08,13569.8415,13569.8415,828502.78,301928.9734,0.0
605555.SH,20241223,21.81,4.8828,4.8828,0.89,25.2069,22.5358,2.8067,2.9264,2.2351,1.6375,1.6048,37236.08,13569.8415,13569.8415,812118.9048,295958.2431,0.0
605555.SH,20241220,22.1,5.7941,5.7941,1.04,25.5421,22.8355,2.8441,2.9653,2.2648,1.616,1.5837,37236.08,13569.8415,13569.8415,822917.368,299893.4972,0.0
605555.SH,20241219,21.33,4.7011,4.7011,0.76,24.6522,22.0399,2.745,2.862,2.1859,1.6744,1.6409,37236.08,13569.8415,13569.8415,794245.5864,289444.7192,0.0
605555.SH,20241218,21.5,5.2157,5.2157,0.67,24.8486,22.2155,2.7668,2.8848,2.2033,1.6611,1.6279,37236.08,13569.8415,13569.8415,800575.72,291751.5923,0.0
605555.SH,20241217,21.39,5.408,5.408,0.6,24.7215,22.1019,2.7527,2.8701,2.1921,1.6697,1.6363,37236.08,13569.8415,13569.8415,796479.7512,290258.9097,0.0
605555.SH,20241216,22.19,6.2451,6.2451,0.68,25.6461,22.9285,2.8556,2.9774,2.274,1.6095,1.5773,37236.08,13569.8415,13569.8415,826268.6152,301114.7829,0.0
605555.SH,20241213,22.86,6.3556,6.3556,0.65,26.4205,23.6208,2.9419,3.0673,2.3427,1.5623,1.5311,37236.08,13569.8415,13569.8415,851216.7888,310206.5767,0.0
605555.SH,20241212,23.25,7.817,7.817,0.72,26.8712,24.0238,2.992,3.1196,2.3827,1.5361,1.5054,37236.08,13569.8415,13569.8415,865738.86,315498.8149,0.0
605555.SH,20241211,24.05,13.1461,13.1461,1.22,27.7958,24.8504,3.095,3.227,2.4647,1.485,1.4553,37236.08,13569.8415,13569.8415,895527.724,326354.6881,0.0
605555.SH,20241210,22.69,11.3316,11.3316,1.11,26.224,23.4451,2.92,3.0445,2.3253,1.574,1.5425,37236.08,13569.8415,13569.8415,844886.6552,307899.7036,0.0
605555.SH,20241209,21.84,7.4241,7.4241,0.65,25.2416,22.5668,2.8106,2.9304,2.2382,1.6353,1.6026,37236.08,13569.8415,13569.8415,813235.9872,296365.3384,0.0
605555.SH,20241206,21.5,9.0918,9.0918,0.78,24.8486,22.2155,2.7668,2.8848,2.2033,1.6611,1.6279,37236.08,13569.8415,13569.8415,800575.72,291751.5923,0.0
605555.SH,20241205,22.3,13.3401,13.3401,1.39,25.7732,23.0421,2.8698,2.9922,2.2853,1.6015,1.5695,37236.08,13569.8415,13569.8415,830364.584,302607.4655,0.0
605555.SH,20241204,21.34,12.7196,12.7196,1.66,24.6637,22.0502,2.7462,2.8634,2.1869,1.6736,1.6401,37236.08,13569.8415,13569.8415,794617.9472,289580.4176,0.0
605555.SH,20241203,20.74,8.5458,8.5458,1.29,23.9703,21.4302,2.669,2.7829,2.1254,1.722,1.6876,37236.08,13569.8415,13569.8415,772276.2992,281438.5127,0.0
605555.SH,20241202,20.9,13.7161,13.7161,2.91,24.1552,21.5955,2.6896,2.8043,2.1418,1.7088,1.6746,37236.08,13569.8415,13569.8415,778234.072,283609.6874,0.0
605555.SH,20241129,20.57,10.1055,10.1055,3.08,23.7738,21.2546,2.6472,2.76,2.108,1.7362,1.7015,37236.08,13569.8415,13569.8415,765946.1656,279131.6397,1.0
605555.SH,20241128,18.7,2.7411,2.7411,0.86,21.6125,19.3223,2.4065,2.5091,1.9164,1.9099,1.8717,37236.08,13569.8415,13569.8415,696314.696,253756.0361,0.0
605555.SH,20241127,19.18,3.115,3.115,0.98,22.1673,19.8183,2.4683,2.5735,1.9656,1.8621,1.8248,37236.08,13569.8415,13569.8415,714188.0144,260269.56,0.0
605555.SH,20241126,18.48,3.4214,3.4214,1.05,21.3583,19.095,2.3782,2.4796,1.8938,1.9326,1.8939,37236.08,13569.8415,13569.8415,688122.7584,250770.6709,0.0
605555.SH,20241125,19.09,4.1561,4.1561,1.21,22.0633,19.7253,2.4567,2.5615,1.9564,1.8708,1.8334,37236.08,13569.8415,13569.8415,710836.7672,259048.2742,0.0
605555.SH,20241122,18.77,2.9744,2.9744,0.68,21.6934,19.3947,2.4155,2.5185,1.9236,1.9027,1.8647,37236.08,13569.8415,13569.8415,698921.2216,254705.925,0.0
605555.SH,20241121,19.63,2.2646,2.2646,0.49,22.6874,20.2833,2.5262,2.6339,2.0117,1.8194,1.783,37236.08,13569.8415,13569.8415,730944.2504,266375.9886,0.0
605555.SH,20241120,19.61,3.0674,3.0674,0.65,22.6643,20.2626,2.5236,2.6312,2.0096,1.8212,1.7848,37236.08,13569.8415,13569.8415,730199.5288,266104.5918,0.0
605555.SH,20241119,19.24,3.7816,3.7816,0.74,22.2366,19.8803,2.476,2.5816,1.9717,1.8563,1.8191,37236.08,13569.8415,13569.8415,716422.1792,261083.7505,0.0
605555.SH,20241118,18.41,5.0384,5.0384,0.91,21.2774,19.0227,2.3692,2.4702,1.8867,1.9399,1.9011,37236.08,13569.8415,13569.8415,685516.2328,249820.782,0.0
605555.SH,20241115,19.01,7.7744,7.7744,1.5,21.9708,19.6426,2.4464,2.5507,1.9482,1.8787,1.8411,37236.08,13569.8415,13569.8415,707857.8808,257962.6869,0.0
605555.SH,20241114,19.99,3.3714,3.3714,0.55,23.1035,20.6553,2.5725,2.6822,2.0486,1.7866,1.7509,37236.08,13569.8415,13569.8415,744349.2392,271261.1316,0.0
605555.SH,20241113,20.34,3.5511,3.5511,0.49,23.508,21.0169,2.6176,2.7292,2.0845,1.7559,1.7207,37236.08,13569.8415,13569.8415,757381.8672,276010.5761,0.0
605555.SH,20241112,20.65,5.8559,5.8559,0.77,23.8662,21.3372,2.6575,2.7708,2.1162,1.7295,1.6949,37236.08,13569.8415,13569.8415,768925.052,280217.227,0.0
605555.SH,20241111,20.73,7.1794,7.1794,0.93,23.9587,21.4199,2.6677,2.7815,2.1244,1.7228,1.6884,37236.08,13569.8415,13569.8415,771903.9384,281302.8143,0.0
605555.SH,20241108,20.48,6.0053,6.0053,0.8,23.6698,21.1616,2.6356,2.748,2.0988,1.7439,1.709,37236.08,13569.8415,13569.8415,762594.9184,277910.3539,0.0
605555.SH,20241107,20.44,8.0174,8.0174,1.12,23.6235,21.1202,2.6304,2.7426,2.0947,1.7473,1.7123,37236.08,13569.8415,13569.8415,761105.4752,277367.5603,0.0
605555.SH,20241106,20.58,9.2889,9.2889,1.48,23.7853,21.2649,2.6484,2.7614,2.1091,1.7354,1.7007,37236.08,13569.8415,13569.8415,766318.5264,279267.3381,0.0
605555.SH,20241105,20.46,7.7453,7.7453,1.31,23.6467,21.1409,2.633,2.7453,2.0968,1.7456,1.7107,37236.08,13569.8415,13569.8415,761850.1968,277638.9571,0.0
605555.SH,20241104,20.32,7.6722,7.6722,1.44,23.4849,20.9962,2.615,2.7265,2.0824,1.7576,1.7224,37236.08,13569.8415,13569.8415,756637.1456,275739.1793,0.0
605555.SH,20241101,19.33,4.62,4.62,0.88,22.3407,19.9733,2.4876,2.5937,1.981,1.8476,1.8107,37236.08,13569.8415,13569.8415,719773.4264,262305.0362,0.0
