ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605555.SH,20260204,17.66,0.7746,2.1093,0.52,20.8085,31.5197,2.8322,2.0876,1.9446,1.5245,1.5245,48406.904,48406.904,17776.9278,854865.9246,854865.9246,0
605555.SH,20260203,17.61,1.1103,3.0233,0.61,20.7496,31.4305,2.8242,2.0817,1.9391,1.5289,1.5289,48406.904,48406.904,17776.9278,852445.5794,852445.5794,0
605555.SH,20260202,17.46,1.2444,3.3884,0.59,20.5728,31.1628,2.8002,2.064,1.9225,1.542,1.542,48406.904,48406.904,17776.9278,845184.5438,845184.5438,0
605555.SH,20260130,17.98,1.411,3.8421,0.6,21.1855,32.0909,2.8836,2.1254,1.9798,1.4974,1.4974,48406.904,48406.904,17776.9278,870356.1339,870356.1339,0
605555.SH,20260129,18.15,1.4431,3.9295,,21.3858,32.3943,2.9108,2.1455,1.9985,1.4834,1.4834,48406.904,48406.904,17776.9278,878585.3076,878585.3076,0
605555.SH,20260128,18.57,2.2714,6.185,1.01,21.8807,33.1439,2.9782,2.1952,2.0448,1.4498,1.4498,48406.904,48406.904,17776.9278,898916.2073,898916.2073,0
605555.SH,20260127,19.3,2.7397,7.4602,,22.7409,34.4468,3.0953,2.2815,2.1251,1.395,1.395,48406.904,48406.904,17776.9278,934253.2472,934253.2472,0
605555.SH,20260126,18.95,2.5965,7.0703,,22.3285,33.8221,3.0391,2.2401,2.0866,1.4207,1.4207,48406.904,48406.904,17776.9278,917310.8308,917310.8308,0
605555.SH,20260123,19.16,2.6966,7.3429,1.43,22.5759,34.1969,3.0728,2.2649,2.1097,1.4052,1.4052,48406.904,48406.904,17776.9278,927476.2806,927476.2806,0
605555.SH,20260122,18.73,1.5145,4.1241,0.8,22.0692,33.4295,3.0038,2.2141,2.0624,1.4374,1.4374,48406.904,48406.904,17776.9278,906661.3119,906661.3119,0
605555.SH,20260121,19.02,1.6614,4.5241,,22.4109,33.9471,3.0503,2.2484,2.0943,1.4155,1.4155,48406.904,48406.904,17776.9278,920699.3141,920699.3141,0
605555.SH,20260120,19.03,2.5099,6.8344,,22.4227,33.9649,3.052,2.2496,2.0954,1.4148,1.4148,48406.904,48406.904,17776.9278,921183.3831,921183.3831,0
605555.SH,20260119,18.77,1.8392,5.0081,0.78,22.1164,33.5009,3.0103,2.2188,2.0668,1.4344,1.4344,48406.904,48406.904,17776.9278,908597.5881,908597.5881,0
605555.SH,20260116,18.61,1.9299,5.2551,0.82,21.9278,33.2153,2.9846,2.1999,2.0492,1.4467,1.4467,48406.904,48406.904,17776.9278,900852.4834,900852.4834,0
605555.SH,20260115,18.24,1.5341,4.1774,,21.4919,32.5549,2.9253,2.1562,2.0084,1.476,1.476,48406.904,48406.904,17776.9278,882941.929,882941.929,0
605555.SH,20260114,18.35,2.2036,6.0004,0.85,21.6215,32.7512,2.9429,2.1692,2.0205,1.4672,1.4672,48406.904,48406.904,17776.9278,888266.6884,888266.6884,0
605555.SH,20260113,18.75,2.4812,6.7564,,22.0928,33.4652,3.007,2.2165,2.0646,1.4359,1.4359,48406.904,48406.904,17776.9278,907629.45,907629.45,0
605555.SH,20260112,18.76,3.6892,10.0458,1.34,22.1046,33.483,3.0086,2.2177,2.0657,1.4351,1.4351,48406.904,48406.904,17776.9278,908113.519,908113.519,0
605555.SH,20260109,18.73,1.8549,5.051,0.68,22.0692,33.4295,3.0038,2.2141,2.0624,1.4374,1.4374,48406.904,48406.904,17776.9278,906661.3119,906661.3119,0
605555.SH,20260108,18.7,2.1221,5.7786,,22.0339,33.3759,2.999,2.2106,2.0591,1.4397,1.4397,48406.904,48406.904,17776.9278,905209.1048,905209.1048,0
605555.SH,20260107,19.09,2.8147,7.6645,1.08,22.4934,34.072,3.0616,2.2567,2.102,1.4103,1.4103,48406.904,48406.904,17776.9278,924087.7974,924087.7974,0
605555.SH,20260106,19.45,4.1892,11.4072,2.01,22.9176,34.7145,3.1193,2.2992,2.1417,1.3842,1.3842,48406.904,48406.904,17776.9278,941514.2828,941514.2828,0
605555.SH,20260105,18.9,2.7821,7.5756,1.45,22.2695,33.7329,3.0311,2.2342,2.0811,1.4245,1.4245,48406.904,48406.904,17776.9278,914890.4856,914890.4856,0
