ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605555.SH,20251231,18.3,1.7126,4.6634,0.95,21.5626,32.662,2.9349,2.1633,2.015,1.4712,1.4712,48406.904,48406.904,17776.9278,885846.3432,885846.3432,0
605555.SH,20251230,18.67,3.2968,8.9772,2.37,21.9985,33.3224,2.9942,2.207,2.0558,1.4421,1.4421,48406.904,48406.904,17776.9278,903756.8977,903756.8977,0
605555.SH,20251229,17.82,1.0411,2.835,0.76,20.997,31.8053,2.8579,2.1065,1.9622,1.5108,1.5108,48406.904,48406.904,17776.9278,862611.0293,862611.0293,0
605555.SH,20251226,17.92,1.5624,4.2545,1.18,21.1148,31.9838,2.8739,2.1184,1.9732,1.5024,1.5024,48406.904,48406.904,17776.9278,867451.7197,867451.7197,0
605555.SH,20251225,18.41,1.9623,5.3434,1.75,21.6922,32.8583,2.9525,2.1763,2.0272,1.4624,1.4624,48406.904,48406.904,17776.9278,891171.1026,891171.1026,0
605555.SH,20251224,18.0,1.1983,3.2631,1.13,21.2091,32.1266,2.8868,2.1278,1.982,1.4957,1.4957,48406.904,48406.904,17776.9278,871324.272,871324.272,0
605555.SH,20251223,17.43,1.2056,3.2828,1.24,20.5375,31.1092,2.7954,2.0604,1.9192,1.5446,1.5446,48406.904,48406.904,17776.9278,843732.3367,843732.3367,0
605555.SH,20251222,17.93,0.9513,2.5904,,21.1266,32.0016,2.8755,2.1195,1.9743,1.5016,1.5016,48406.904,48406.904,17776.9278,867935.7887,867935.7887,0
605555.SH,20251219,18.08,1.2893,3.5107,1.31,21.3033,32.2693,2.8996,2.1373,1.9908,1.4891,1.4891,48406.904,48406.904,17776.9278,875196.8243,875196.8243,0
605555.SH,20251218,17.48,0.951,2.5897,0.85,20.5964,31.1985,2.8034,2.0663,1.9247,1.5402,1.5402,48406.904,48406.904,17776.9278,846152.6819,846152.6819,0
605555.SH,20251217,17.94,0.8985,2.4467,0.74,21.1384,32.0195,2.8771,2.1207,1.9754,1.5007,1.5007,48406.904,48406.904,17776.9278,868419.8578,868419.8578,0
605555.SH,20251216,17.73,0.7851,2.1379,0.48,20.8909,31.6447,2.8435,2.0959,1.9523,1.5185,1.5185,48406.904,48406.904,17776.9278,858254.4079,858254.4079,0
605555.SH,20251215,18.13,0.8968,2.442,0.44,21.3623,32.3586,2.9076,2.1432,1.9963,1.485,1.485,48406.904,48406.904,17776.9278,877617.1695,877617.1695,0
605555.SH,20251212,18.57,1.3819,3.7631,0.72,21.8807,33.1439,2.9782,2.1952,2.0448,1.4498,1.4498,48406.904,48406.904,17776.9278,898916.2073,898916.2073,0
