ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605555.SH,20221230,20.3,0.5095,0.5095,0.61,17.9571,15.6977,2.1553,1.9001,2.5113,,1.2315,26597.2,9692.7439,9692.7439,539923.16,196762.7012,0.0
605555.SH,20221229,20.21,0.7417,0.7417,0.86,17.8775,15.6281,2.1457,1.8917,2.5002,,1.237,26597.2,9692.7439,9692.7439,537529.412,195890.3542,0.0
605555.SH,20221228,20.42,0.8115,0.8115,0.94,18.0632,15.7905,2.168,1.9114,2.5261,,1.2243,26597.2,9692.7439,9692.7439,543114.824,197925.8304,0.0
605555.SH,20221227,20.89,0.7588,0.7588,0.85,18.479,16.1539,2.2179,1.9554,2.5843,,1.1967,26597.2,9692.7439,9692.7439,555615.508,202481.4201,0.0
605555.SH,20221226,20.88,0.8823,0.8823,0.94,18.4701,16.1462,2.2169,1.9544,2.583,,1.1973,26597.2,9692.7439,9692.7439,555349.536,202384.4926,0.0
605555.SH,20221223,20.44,0.9656,0.9656,0.91,18.0809,15.806,2.1701,1.9132,2.5286,,1.2231,26597.2,9692.7439,9692.7439,543646.768,198119.6853,0.0
605555.SH,20221222,20.41,0.9074,0.9074,0.84,18.0544,15.7828,2.1669,1.9104,2.5249,,1.2249,26597.2,9692.7439,9692.7439,542848.852,197828.903,0.0
605555.SH,20221221,20.86,0.819,0.819,0.67,18.4524,16.1307,2.2147,1.9525,2.5806,,1.1985,26597.2,9692.7439,9692.7439,554817.592,202190.6378,0.0
605555.SH,20221220,21.12,0.8804,0.8804,0.64,18.6824,16.3318,2.2423,1.9769,2.6127,,1.1837,26597.2,9692.7439,9692.7439,561732.864,204710.7512,0.0
605555.SH,20221219,21.16,1.1267,1.1267,0.68,18.7178,16.3627,2.2466,1.9806,2.6177,,1.1815,26597.2,9692.7439,9692.7439,562796.752,205098.4609,0.0
605555.SH,20221216,21.75,1.5924,1.5924,0.8,19.2397,16.819,2.3092,2.0359,2.6907,,1.1494,26597.2,9692.7439,9692.7439,578489.1,210817.1798,0.0
605555.SH,20221215,22.41,0.9974,0.9974,0.46,19.8236,17.3293,2.3793,2.0976,2.7723,,1.1156,26597.2,9692.7439,9692.7439,596043.252,217214.3908,0.0
605555.SH,20221214,22.58,1.4834,1.4834,0.55,19.9739,17.4608,2.3973,2.1135,2.7934,,1.1072,26597.2,9692.7439,9692.7439,600564.776,218862.1573,0.0
605555.SH,20221213,22.45,1.6364,1.6364,0.61,19.8589,17.3603,2.3835,2.1014,2.7773,,1.1136,26597.2,9692.7439,9692.7439,597107.14,217602.1006,
605555.SH,20221212,22.99,2.6323,2.6323,1.08,20.3366,17.7778,2.4409,2.1519,2.8441,,1.0874,26597.2,9692.7439,9692.7439,611469.628,222836.1823,
605555.SH,20221209,22.95,3.206,3.206,1.55,20.3012,17.7469,2.4366,2.1482,2.8391,,1.0893,26597.2,9692.7439,9692.7439,610405.74,222448.4725,0.0
605555.SH,20221208,22.8,1.9604,1.9604,1.03,20.1685,17.6309,2.4207,2.1341,2.8206,,1.0965,26597.2,9692.7439,9692.7439,606416.16,220994.5609,0.0
605555.SH,20221207,22.77,4.1657,4.1657,3.25,20.142,17.6077,2.4175,2.1313,2.8169,,1.0979,26597.2,9692.7439,9692.7439,605618.244,220703.7786,0.0
605555.SH,20221206,22.2,1.3429,1.3429,1.08,19.6378,17.1669,2.357,2.078,2.7463,,1.1261,26597.2,9692.7439,9692.7439,590457.84,215178.9146,0.0
605555.SH,20221205,22.14,1.5462,1.5462,1.35,19.5847,17.1205,2.3506,2.0724,2.7389,,1.1292,26597.2,9692.7439,9692.7439,588862.008,214597.3499,0.0
605555.SH,20221202,22.01,1.326,1.326,1.21,19.4697,17.02,2.3368,2.0602,2.7228,,1.1358,26597.2,9692.7439,9692.7439,585404.372,213337.2932,0.0
605555.SH,20221201,21.97,1.1635,1.1635,1.11,19.4343,16.9891,2.3326,2.0564,2.7179,,1.1379,26597.2,9692.7439,9692.7439,584340.484,212949.5835,0.0
605555.SH,20221130,21.73,1.026,1.026,0.86,19.222,16.8035,2.3071,2.034,2.6882,,1.1505,26597.2,9692.7439,9692.7439,577957.156,210623.3249,0.0
605555.SH,20221129,21.82,1.1615,1.1615,0.95,19.3016,16.8731,2.3167,2.0424,2.6993,,1.1457,26597.2,9692.7439,9692.7439,580350.904,211495.6719,0.0
605555.SH,20221128,21.38,1.0442,1.0442,0.82,18.9124,16.5328,2.2699,2.0012,2.6449,,1.1693,26597.2,9692.7439,9692.7439,568648.136,207230.8646,0.0
605555.SH,20221125,21.35,1.0788,1.0788,0.77,18.8859,16.5096,2.2668,1.9984,2.6412,,1.171,26597.2,9692.7439,9692.7439,567850.22,206940.0823,0.0
605555.SH,20221124,21.7,0.948,0.948,0.56,19.1955,16.7803,2.3039,2.0312,2.6845,,1.1521,26597.2,9692.7439,9692.7439,577159.24,210332.5426,0.0
605555.SH,20221123,21.7,1.7269,1.7269,1.05,19.1955,16.7803,2.3039,2.0312,2.6845,,1.1521,26597.2,9692.7439,9692.7439,577159.24,210332.5426,0.0
605555.SH,20221122,21.95,1.3057,1.3057,0.63,19.4166,16.9736,2.3305,2.0546,2.7154,,1.139,26597.2,9692.7439,9692.7439,583808.54,212755.7286,0.0
605555.SH,20221121,22.3,1.3089,1.3089,0.56,19.7262,17.2443,2.3676,2.0873,2.7587,,1.1211,26597.2,9692.7439,9692.7439,593117.56,216148.189,0.0
605555.SH,20221118,22.36,1.7579,1.7579,0.69,19.7793,17.2907,2.374,2.093,2.7661,,1.1181,26597.2,9692.7439,9692.7439,594713.392,216729.7536,0.0
605555.SH,20221117,22.69,2.2996,2.2996,0.8,20.0712,17.5458,2.409,2.1238,2.807,,1.1018,26597.2,9692.7439,9692.7439,603490.468,219928.3591,0.0
605555.SH,20221116,22.5,1.5849,1.5849,0.55,19.9032,17.3989,2.3888,2.1061,2.7835,,1.1111,26597.2,9692.7439,9692.7439,598437.0,218086.7378,0.0
605555.SH,20221115,22.64,3.3481,3.3481,1.34,20.027,17.5072,2.4037,2.1192,2.8008,,1.1042,26597.2,9692.7439,9692.7439,602160.608,219443.7219,0.0
605555.SH,20221114,22.29,2.6263,2.6263,1.1,19.7174,17.2365,2.3666,2.0864,2.7575,,1.1216,26597.2,9692.7439,9692.7439,592851.588,216051.2615,0.0
605555.SH,20221111,22.44,2.9651,2.9651,1.19,19.8501,17.3525,2.3825,2.1004,2.776,,1.1141,26597.2,9692.7439,9692.7439,596841.168,217505.1731,0.0
605555.SH,20221110,22.44,3.8638,3.8638,1.81,19.8501,17.3525,2.3825,2.1004,2.776,,1.1141,26597.2,9692.7439,9692.7439,596841.168,217505.1731,0.0
605555.SH,20221109,22.25,1.6203,1.6203,0.68,19.682,17.2056,2.3623,2.0827,2.7525,,1.1236,26597.2,9692.7439,9692.7439,591787.7,215663.5518,0.0
605555.SH,20221108,22.23,1.4561,1.4561,0.56,19.6643,17.1901,2.3602,2.0808,2.7501,,1.1246,26597.2,9692.7439,9692.7439,591255.756,215469.6969,0.0
605555.SH,20221107,22.16,2.0666,2.0666,0.75,19.6024,17.136,2.3527,2.0742,2.7414,,1.1282,26597.2,9692.7439,9692.7439,589393.952,214791.2048,0.0
605555.SH,20221104,22.25,3.4556,3.4556,1.37,19.682,17.2056,2.3623,2.0827,2.7525,,1.1236,26597.2,9692.7439,9692.7439,591787.7,215663.5518,0.0
605555.SH,20221103,21.28,2.0649,2.0649,0.76,18.824,16.4555,2.2593,1.9919,2.6325,,1.1748,26597.2,9692.7439,9692.7439,565988.416,206261.5902,0.0
605555.SH,20221102,21.24,2.9425,2.9425,1.05,18.7886,16.4246,2.2551,1.9881,2.6276,,1.177,26597.2,9692.7439,9692.7439,564924.528,205873.8804,0.0
605555.SH,20221101,20.82,2.4839,2.4839,0.94,18.4171,16.0998,2.2105,1.9488,2.5756,,1.2008,26597.2,9692.7439,9692.7439,553753.704,201802.928,0.0
605555.SH,20221031,20.72,2.7636,2.7636,1.15,18.3286,16.0225,2.1999,1.9394,2.5633,,1.2066,26597.2,9692.7439,9692.7439,551093.984,200833.6536,0.0
605555.SH,20221028,20.06,2.3689,2.3689,0.99,17.7448,17.1098,2.2215,1.8777,2.0714,,1.2463,26597.2,9692.7439,9692.7439,533539.832,194436.4426,0.0
605555.SH,20221027,20.98,3.0968,3.0968,1.44,18.5586,17.8945,2.3234,1.9638,2.1664,,1.1916,26597.2,9692.7439,9692.7439,558009.256,203353.767,0.0
605555.SH,20221026,21.81,3.2575,3.2575,1.66,19.2928,18.6025,2.4153,2.0415,2.2522,,1.1463,26597.2,9692.7439,9692.7439,580084.932,211398.7445,0.0
605555.SH,20221025,21.68,1.6876,1.6876,0.77,19.1778,18.4916,2.4009,2.0293,2.2387,,1.1531,26597.2,9692.7439,9692.7439,576627.296,210138.6878,0.0
605555.SH,20221024,21.52,1.576,1.576,0.71,19.0363,18.3551,2.3832,2.0143,2.2222,,1.1617,26597.2,9692.7439,9692.7439,572371.744,208587.8487,0.0
605555.SH,20221021,21.79,2.3542,2.3542,1.07,19.2751,18.5854,2.4131,2.0396,2.2501,,1.1473,26597.2,9692.7439,9692.7439,579552.988,211204.8896,0.0
605555.SH,20221020,21.61,2.5706,2.5706,0.83,19.1159,18.4319,2.3932,2.0227,2.2315,,1.1569,26597.2,7000.0,7000.0,574765.492,151270.0,0.0
605555.SH,20221019,21.9,3.2776,3.2776,1.06,19.3724,18.6792,2.4253,2.0499,2.2614,,1.1416,26597.2,7000.0,7000.0,582478.68,153300.0,0.0
605555.SH,20221018,22.42,3.8167,3.8167,1.45,19.8324,19.1227,2.4829,2.0986,2.3151,,1.1151,26597.2,7000.0,7000.0,596309.224,156940.0,0.0
605555.SH,20221017,22.79,2.538,2.538,0.89,20.1597,19.4383,2.5238,2.1332,2.3534,,1.097,26597.2,7000.0,7000.0,606150.188,159530.0,0.0
605555.SH,20221014,22.51,3.0182,3.0182,0.92,19.912,19.1995,2.4928,2.107,2.3244,,1.1106,26597.2,7000.0,7000.0,598702.972,157570.0,0.0
605555.SH,20221013,22.25,2.8864,2.8864,0.85,19.682,18.9778,2.464,2.0827,2.2976,,1.1236,26597.2,7000.0,7000.0,591787.7,155750.0,0.0
605555.SH,20221012,22.19,3.1984,3.1984,0.89,19.6289,18.9266,2.4574,2.077,2.2914,,1.1266,26597.2,7000.0,7000.0,590191.868,155330.0,0.0
605555.SH,20221011,21.4,1.5477,1.5477,0.39,18.9301,18.2528,2.3699,2.0031,2.2098,,1.1682,26597.2,7000.0,7000.0,569180.08,149800.0,0.0
605555.SH,20221010,21.36,3.5784,3.5784,1.0,18.8947,18.2186,2.3655,1.9993,2.2057,,1.1704,26597.2,7000.0,7000.0,568116.192,149520.0,0.0
605555.SH,20220930,21.61,5.2138,5.2138,1.62,19.1159,18.4319,2.3932,2.0227,2.2315,,1.1569,26597.2,7000.0,7000.0,574765.492,151270.0,0.0
605555.SH,20220929,22.2,3.3711,3.3711,1.01,19.6378,18.9351,2.4585,2.078,2.2924,,1.1261,26597.2,7000.0,7000.0,590457.84,155400.0,0.0
605555.SH,20220928,22.83,4.1862,4.1862,1.4,20.1951,19.4725,2.5283,2.1369,2.3575,,1.0951,26597.2,7000.0,7000.0,607214.076,159810.0,0.0
605555.SH,20220927,23.99,3.2582,3.2582,1.15,21.2212,20.4619,2.6567,2.2455,2.4773,,1.0421,26597.2,7000.0,7000.0,638066.828,167930.0,0.0
605555.SH,20220926,23.72,1.7887,1.7887,0.5,20.9824,20.2316,2.6268,2.2203,2.4494,,1.054,26597.2,7000.0,7000.0,630885.584,166040.0,0.0
605555.SH,20220923,23.43,3.5178,3.5178,0.9,20.7258,19.9842,2.5947,2.1931,2.4194,,1.067,26597.2,7000.0,7000.0,623172.396,164010.0,0.0
605555.SH,20220922,24.63,3.9409,3.9409,0.81,21.7873,21.0077,2.7276,2.3054,2.5434,,1.015,26597.2,7000.0,7000.0,655089.036,172410.0,0.0
605555.SH,20220921,25.55,2.4517,2.4517,0.4,22.6012,21.7924,2.8295,2.3915,2.6384,,0.9785,26597.2,7000.0,7000.0,679558.46,178850.0,0.0
