ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600487.SH,20260210,39.0,41.88,38.76,41.51,38.69,2.82,7.2887,1822559.57,7414325.973
600487.SH,20260209,38.07,39.15,35.63,38.69,36.7,1.99,5.4223,2059270.59,7717938.527
600487.SH,20260206,34.17,37.8,34.17,36.7,34.73,1.97,5.6723,1806964.4,6571228.189
600487.SH,20260205,35.81,36.24,34.2,34.73,37.35,-2.62,-7.0147,1422597.6,4970831.931
600487.SH,20260204,36.4,38.02,36.34,37.35,36.28,1.07,2.9493,1522168.34,5654139.613
600487.SH,20260203,35.5,37.8,35.16,36.28,34.85,1.43,4.1033,1725314.63,6250586.325
600487.SH,20260202,35.72,37.16,33.8,34.85,35.01,-0.16,-0.457,2772253.1,9805374.702
600487.SH,20260130,32.0,35.01,32.0,35.01,31.83,3.18,9.9906,1762706.73,5917296.931
600487.SH,20260129,33.0,33.47,31.5,31.83,33.62,-1.79,-5.3242,1406717.83,4542674.499
600487.SH,20260128,33.99,35.0,33.14,33.62,31.86,1.76,5.5242,1968013.3,6666185.714
600487.SH,20260127,30.7,31.93,30.08,31.86,31.01,0.85,2.7411,1884145.92,5840277.219
600487.SH,20260126,29.0,31.25,29.0,31.01,28.41,2.6,9.1517,2436386.86,7512997.254
600487.SH,20260123,27.7,29.36,27.67,28.41,26.99,1.42,5.2612,1453208.71,4161310.016
600487.SH,20260122,27.72,28.2,26.58,26.99,27.97,-0.98,-3.5038,1276802.25,3467890.432
600487.SH,20260121,27.27,29.17,27.27,27.97,27.78,0.19,0.6839,1422276.89,4026300.329
600487.SH,20260120,27.4,28.2,27.08,27.78,27.08,0.7,2.5849,1682723.19,4666453.522
600487.SH,20260119,26.91,28.14,26.91,27.08,25.63,1.45,5.6574,1958305.57,5370564.994
600487.SH,20260116,25.29,26.0,25.17,25.63,24.91,0.72,2.8904,1440458.18,3686666.102
600487.SH,20260115,24.8,25.1,24.4,24.91,24.95,-0.04,-0.1603,723360.05,1791984.045
600487.SH,20260114,24.04,25.33,24.04,24.95,24.05,0.9,3.7422,1446739.26,3580776.718
600487.SH,20260113,25.11,25.11,23.78,24.05,25.04,-0.99,-3.9537,1436269.92,3488544.331
600487.SH,20260112,24.59,25.1,24.28,25.04,24.59,0.45,1.83,1152342.67,2848557.337
600487.SH,20260109,24.48,24.91,24.15,24.59,24.58,0.01,0.0407,798333.38,1961392.436
600487.SH,20260108,24.93,24.99,24.35,24.58,24.92,-0.34,-1.3644,830795.13,2048154.493
600487.SH,20260107,24.63,25.38,24.53,24.92,24.59,0.33,1.342,1126673.13,2817220.569
600487.SH,20260106,24.8,24.8,24.2,24.59,24.8,-0.21,-0.8468,1026666.35,2509498.604
600487.SH,20260105,24.96,24.96,24.51,24.8,24.73,0.07,0.2831,855787.47,2119359.029
