ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001229.SZ,20241231,35.73,9.8368,9.8368,1.05,41.0193,45.179,3.703,16.8752,18.8658,1.1195,1.6793,10000.0,2940.5909,2940.5909,357300.0,105067.3129,0.0
001229.SZ,20241230,36.54,7.5821,7.5821,0.73,41.9493,46.2032,3.787,17.2578,19.2935,1.0947,1.642,10000.0,2940.5909,2940.5909,365400.0,107449.1915,0.0
001229.SZ,20241227,36.76,11.0857,11.0857,0.99,42.2018,46.4814,3.8098,17.3617,19.4097,1.0881,1.6322,10000.0,2940.5909,2940.5909,367600.0,108096.1215,0.0
001229.SZ,20241226,36.05,9.3216,9.3216,0.79,41.3867,45.5836,3.7362,17.0264,19.0348,1.1096,1.6644,10000.0,2940.5909,2940.5909,360500.0,106008.3019,0.0
001229.SZ,20241225,35.64,11.1011,11.1011,0.89,40.916,45.0652,3.6937,16.8327,18.8183,1.1223,1.6835,10000.0,2940.5909,2940.5909,356400.0,104802.6597,0.0
001229.SZ,20241224,37.08,7.9447,7.9447,0.52,42.5692,46.886,3.843,17.5128,19.5786,1.0787,1.6181,10000.0,2940.5909,2940.5909,370800.0,109037.1106,0.0
001229.SZ,20241223,36.64,12.4307,12.4307,0.7,42.0641,46.3296,3.7974,17.305,19.3463,1.0917,1.6376,10000.0,2940.5909,2940.5909,366400.0,107743.2506,0.0
001229.SZ,20241220,37.89,15.2534,15.2534,0.66,43.4991,47.9102,3.9269,17.8954,20.0063,1.0557,1.5835,10000.0,2940.5909,2940.5909,378900.0,111418.9892,0.0
001229.SZ,20241219,37.22,12.0913,12.0913,0.49,42.7299,47.063,3.8575,17.5789,19.6526,1.0747,1.612,10000.0,2940.5909,2940.5909,372200.0,109448.7933,0.0
001229.SZ,20241218,37.23,14.6891,14.6891,0.59,42.7414,47.0756,3.8585,17.5837,19.6578,1.0744,1.6116,10000.0,2940.5909,2940.5909,372300.0,109478.1992,0.0
001229.SZ,20241217,36.97,22.1856,22.1856,0.85,42.4429,46.7469,3.8316,17.4609,19.5206,1.082,1.6229,10000.0,2940.5909,2940.5909,369700.0,108713.6456,0.0
001229.SZ,20241216,40.36,24.7497,24.7497,0.97,46.3348,51.0334,4.1829,19.062,21.3105,0.9911,1.4866,10000.0,2940.5909,2940.5909,403600.0,118682.2487,0.0
001229.SZ,20241213,43.24,42.6092,42.6092,2.02,49.6411,54.675,4.4814,20.4222,22.8312,0.9251,1.3876,10000.0,2940.5909,2940.5909,432400.0,127151.1505,0.0
001229.SZ,20241212,41.3,18.6269,18.6269,0.85,47.4139,52.222,4.2803,19.5059,21.8068,0.9685,1.4528,10000.0,2940.5909,2940.5909,413000.0,121446.4042,0.0
001229.SZ,20241211,41.07,16.9578,16.9578,0.67,47.1499,51.9312,4.2565,19.3973,21.6854,0.9739,1.4609,10000.0,2940.5909,2940.5909,410700.0,120770.0683,0.0
001229.SZ,20241210,41.04,28.3045,28.3045,0.96,47.1154,51.8932,4.2534,19.3831,21.6696,0.9747,1.462,10000.0,2940.5909,2940.5909,410400.0,120681.8505,0.0
001229.SZ,20241209,40.43,20.7016,20.7016,0.61,46.4151,51.1219,4.1901,19.095,21.3475,0.9894,1.484,10000.0,2940.5909,2940.5909,404300.0,118888.0901,0.0
001229.SZ,20241206,39.91,20.8136,20.8136,0.47,45.8181,50.4644,4.1363,18.8494,21.0729,1.0023,1.5034,10000.0,2940.5909,2940.5909,399100.0,117358.9828,0.0
001229.SZ,20241205,40.58,22.595,22.595,0.43,46.5873,51.3116,4.2057,19.1659,21.4267,0.9857,1.4786,10000.0,2940.5909,2940.5909,405800.0,119329.1787,0.0
001229.SZ,20241204,39.86,33.7376,33.7376,0.6,45.7607,50.4012,4.1311,18.8258,21.0465,1.0035,1.5053,10000.0,2940.5909,2940.5909,398600.0,117211.9533,0.0
001229.SZ,20241203,43.39,48.8729,48.8729,0.98,49.8133,54.8647,4.4969,20.493,22.9104,0.9219,1.3828,10000.0,2940.5909,2940.5909,433900.0,127592.2392,0.0
001229.SZ,20241202,42.96,43.6893,43.6893,0.87,49.3197,54.321,4.4524,20.2899,22.6833,0.9311,1.3966,10000.0,2940.5909,2940.5909,429600.0,126327.7851,-1.0
001229.SZ,20241129,47.73,70.8229,70.8229,1.86,54.7958,60.3524,4.9467,22.5428,25.202,0.838,1.2571,10000.0,2940.5909,2940.5909,477300.0,140354.4037,-1.0
001229.SZ,20241128,53.03,67.9312,67.9312,2.71,60.8804,67.054,5.496,25.046,28.0004,0.7543,1.1314,10000.0,2940.5909,2940.5909,530300.0,155939.5354,0.0
001229.SZ,20241127,52.17,49.3954,49.3954,2.68,59.8931,65.9666,5.4069,24.6398,27.5463,0.7667,1.1501,10000.0,2940.5909,2940.5909,521700.0,153410.6273,1.0
001229.SZ,20241126,47.43,17.6181,17.6181,0.94,54.4514,59.9731,4.9156,22.4011,25.0436,0.8433,1.265,10000.0,2940.5909,2940.5909,474300.0,139472.2264,1.0
001229.SZ,20241125,43.12,46.2263,46.2263,3.8,49.5033,54.5233,4.4689,20.3655,22.7678,0.9276,1.3915,10000.0,2940.5909,2940.5909,431200.0,126798.2796,1.0
001229.SZ,20241122,39.2,9.6622,9.6622,0.73,45.003,49.5666,4.0627,18.5141,20.698,1.0204,1.5306,10000.0,2940.5909,2940.5909,392000.0,115271.1633,1.0
001229.SZ,20241121,35.64,2.6598,2.6598,0.19,40.916,45.0652,3.6937,16.8327,18.8183,1.1223,1.6835,10000.0,2940.5909,2940.5909,356400.0,104802.6597,1.0
001229.SZ,20241120,32.4,15.9598,15.9598,1.26,37.1964,40.9683,3.3579,15.3025,17.1076,1.2346,1.8519,10000.0,2940.5909,2940.5909,324000.0,95275.1452,1.0
001229.SZ,20241119,29.45,19.0055,19.0055,1.69,33.8097,37.2382,3.0522,13.9092,15.5499,1.3582,2.0374,10000.0,2940.5909,2940.5909,294500.0,86600.402,1.0
001229.SZ,20241118,26.77,13.5041,13.5041,1.27,30.7329,33.8495,2.7744,12.6434,14.1348,1.4942,2.2413,10000.0,2940.5909,2940.5909,267700.0,78719.6184,0.0
001229.SZ,20241115,27.15,15.409,15.409,1.56,31.1692,34.3299,2.8138,12.8229,14.3355,1.4733,2.2099,10000.0,2940.5909,2940.5909,271500.0,79837.0429,0.0
001229.SZ,20241114,26.8,6.6504,6.6504,0.64,30.7674,33.8874,2.7775,12.6576,14.1507,1.4925,2.2388,10000.0,2940.5909,2940.5909,268000.0,78807.8361,0.0
