ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001229.SZ,20221230,26.84,2.425,2.425,0.44,27.7247,28.2998,3.0124,11.38,12.0856,,,10000.0,2500.0,2500.0,268400.0,67100.0,0.0
001229.SZ,20221229,26.53,2.1255,2.1255,0.38,27.4045,27.973,2.9776,11.2486,11.946,,,10000.0,2500.0,2500.0,265300.0,66325.0,0.0
001229.SZ,20221228,26.74,3.2206,3.2206,0.6,27.6214,28.1944,3.0011,11.3376,12.0406,,,10000.0,2500.0,2500.0,267400.0,66850.0,0.0
001229.SZ,20221227,27.3,3.5627,3.5627,0.7,28.1998,28.7849,3.064,11.5751,12.2927,,,10000.0,2500.0,2500.0,273000.0,68250.0,0.0
001229.SZ,20221226,27.48,7.3666,7.3666,1.82,28.3858,28.9747,3.0842,11.6514,12.3738,,,10000.0,2500.0,2500.0,274800.0,68700.0,0.0
001229.SZ,20221223,27.64,11.3086,11.3086,4.56,28.5511,29.1434,3.1022,11.7192,12.4458,,,10000.0,2500.0,2500.0,276400.0,69100.0,0.0
001229.SZ,20221222,26.11,2.8165,2.8165,1.18,26.9706,27.5301,2.9304,11.0705,11.7569,,,10000.0,2500.0,2500.0,261100.0,65275.0,0.0
001229.SZ,20221221,26.62,1.9642,1.9642,0.72,27.4974,28.0679,2.9877,11.2868,11.9866,,,10000.0,2500.0,2500.0,266200.0,66550.0,0.0
001229.SZ,20221220,27.18,1.9154,1.9154,0.62,28.0759,28.6583,3.0505,11.5242,12.2387,,,10000.0,2500.0,2500.0,271800.0,67950.0,0.0
001229.SZ,20221219,26.92,2.2632,2.2632,0.74,27.8073,28.3842,3.0213,11.414,12.1216,,,10000.0,2500.0,2500.0,269200.0,67300.0,0.0
001229.SZ,20221216,27.3,3.4281,3.4281,1.16,28.1998,28.7849,3.064,11.5751,12.2927,,,10000.0,2500.0,2500.0,273000.0,68250.0,0.0
001229.SZ,20221215,28.11,2.3424,2.3424,0.76,29.0365,29.6389,3.1549,11.9185,12.6575,,,10000.0,2500.0,2500.0,281100.0,70275.0,0.0
001229.SZ,20221214,27.7,3.7186,3.7186,1.26,28.613,29.2066,3.1089,11.7447,12.4729,,,10000.0,2500.0,2500.0,277000.0,69250.0,0.0
001229.SZ,20221213,27.65,3.7784,3.7784,1.21,28.5614,29.1539,3.1033,11.7235,12.4503,,,10000.0,2500.0,2500.0,276500.0,69125.0,
001229.SZ,20221212,28.33,2.1075,2.1075,0.58,29.2638,29.8709,3.1796,12.0118,12.7565,,,10000.0,2500.0,2500.0,283300.0,70825.0,
001229.SZ,20221209,28.18,2.7702,2.7702,0.67,29.1089,29.7127,3.1628,11.9482,12.689,,,10000.0,2500.0,2500.0,281800.0,70450.0,0.0
001229.SZ,20221208,28.43,3.1193,3.1193,0.68,29.3671,29.9763,3.1908,12.0542,12.8016,,,10000.0,2500.0,2500.0,284300.0,71075.0,0.0
001229.SZ,20221207,28.61,3.0075,3.0075,0.62,29.553,30.1661,3.211,12.1305,12.8826,,,10000.0,2500.0,2500.0,286100.0,71525.0,0.0
001229.SZ,20221206,28.72,4.5604,4.5604,0.92,29.6667,30.2821,3.2234,12.1771,12.9321,,,10000.0,2500.0,2500.0,287200.0,71800.0,0.0
001229.SZ,20221205,29.11,4.8468,4.8468,0.86,30.0695,30.6933,3.2671,12.3425,13.1078,,,10000.0,2500.0,2500.0,291100.0,72775.0,0.0
001229.SZ,20221202,29.24,5.1033,5.1033,0.87,30.2038,30.8304,3.2817,12.3976,13.1663,,,10000.0,2500.0,2500.0,292400.0,73100.0,0.0
001229.SZ,20221201,28.83,5.4851,5.4851,0.98,29.7803,30.3981,3.2357,12.2238,12.9817,,,10000.0,2500.0,2500.0,288300.0,72075.0,0.0
001229.SZ,20221130,28.14,4.1627,4.1627,0.62,29.0675,29.6706,3.1583,11.9312,12.671,,,10000.0,2500.0,2500.0,281400.0,70350.0,0.0
001229.SZ,20221129,28.41,5.1665,5.1665,0.69,29.3464,29.9552,3.1886,12.0457,12.7926,,,10000.0,2500.0,2500.0,284100.0,71025.0,0.0
001229.SZ,20221128,27.98,8.2107,8.2107,0.93,28.9023,29.5019,3.1403,11.8634,12.5989,,,10000.0,2500.0,2500.0,279800.0,69950.0,0.0
001229.SZ,20221125,28.78,6.335,6.335,0.59,29.7286,30.3454,3.2301,12.2026,12.9592,,,10000.0,2500.0,2500.0,287800.0,71950.0,0.0
001229.SZ,20221124,29.61,4.1404,4.1404,0.37,30.586,31.2205,3.3233,12.5545,13.3329,,,10000.0,2500.0,2500.0,296100.0,74025.0,0.0
001229.SZ,20221123,30.06,9.508,9.508,0.91,31.0508,31.695,3.3738,12.7453,13.5355,,,10000.0,2500.0,2500.0,300600.0,75150.0,0.0
001229.SZ,20221122,31.04,9.2139,9.2139,0.88,32.0631,32.7283,3.4838,13.1608,13.9768,,,10000.0,2500.0,2500.0,310400.0,77600.0,0.0
001229.SZ,20221121,32.41,15.0232,15.0232,1.68,33.4783,34.1728,3.6375,13.7417,14.5937,,,10000.0,2500.0,2500.0,324100.0,81025.0,0.0
001229.SZ,20221118,31.35,15.824,15.824,1.87,32.3833,33.0552,3.5185,13.2923,14.1164,,,10000.0,2500.0,2500.0,313500.0,78375.0,0.0
