ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001229.SZ,20251231,43.42,8.7646,15.7014,1.38,55.5985,65.3487,4.3914,22.6052,21.0232,1.3488,1.3488,10245.15,5267.9432,2940.5909,444844.413,228734.0937,0
001229.SZ,20251230,43.01,14.205,25.4477,3.7,55.0735,64.7316,4.3499,22.3917,20.8247,1.3616,1.3616,10245.15,5267.9432,2940.5909,440643.9015,226574.237,0
001229.SZ,20251229,42.75,9.1792,16.4441,3.85,54.7406,64.3403,4.3236,22.2564,20.6988,1.3699,1.3699,10245.15,5267.9432,2940.5909,437980.1625,225204.5718,1
001229.SZ,20251226,38.86,3.0148,5.401,1.37,49.7595,58.4857,3.9302,20.2312,18.8153,1.5071,1.5071,10245.15,5267.9432,2940.5909,398126.529,204712.2728,0
001229.SZ,20251225,38.61,2.7694,4.9612,1.26,49.4394,58.1094,3.9049,20.101,18.6943,1.5168,1.5168,10245.15,5267.9432,2940.5909,395565.2415,203395.287,0
001229.SZ,20251224,38.0,2.5563,4.5795,1.07,48.6583,57.1914,3.8432,19.7835,18.399,1.5412,1.5412,10245.15,5267.9432,2940.5909,389315.7,200181.8416,0
001229.SZ,20251223,37.21,1.6817,3.0127,0.63,47.6467,56.0024,3.7633,19.3722,18.0164,1.5739,1.5739,10245.15,5267.9432,2940.5909,381222.0315,196020.1665,0
001229.SZ,20251222,37.71,1.8996,3.4031,,48.287,56.7549,3.8139,19.6325,18.2585,1.553,1.553,10245.15,5267.9432,2940.5909,386344.6065,198654.1381,0
001229.SZ,20251219,37.96,2.0573,3.6857,0.64,48.6071,57.1312,3.8392,19.7626,18.3796,1.5428,1.5428,10245.15,5267.9432,2940.5909,388905.894,199971.1239,0
001229.SZ,20251218,37.45,2.8197,5.0514,0.78,47.9541,56.3636,3.7876,19.4971,18.1326,1.5638,1.5638,10245.15,5267.9432,2940.5909,383680.8675,197284.4728,0
001229.SZ,20251217,37.17,3.4881,6.2487,0.9,47.5955,55.9422,3.7593,19.3513,17.9971,1.5756,1.5756,10245.15,5267.9432,2940.5909,380812.2255,195809.4487,0
001229.SZ,20251216,37.1,3.0033,5.3802,0.73,47.5059,55.8368,3.7522,19.3149,17.9632,1.5786,1.5786,10245.15,5267.9432,2940.5909,380095.065,195440.6927,0
001229.SZ,20251215,38.1,2.7411,4.9106,0.62,48.7864,57.3419,3.8534,19.8355,18.4474,1.5371,1.5371,10245.15,5267.9432,2940.5909,390340.215,200708.6359,0
001229.SZ,20251212,38.03,3.9695,7.1113,0.86,48.6967,57.2365,3.8463,19.7991,18.4135,1.5399,1.5399,10245.15,5267.9432,2940.5909,389623.0545,200339.8799,0
001229.SZ,20251211,38.26,4.7867,8.5751,0.98,48.9912,57.5827,3.8695,19.9188,18.5248,1.5307,1.5307,10245.15,5267.9432,2940.5909,391979.439,201551.5068,0
001229.SZ,20251210,39.78,4.9274,8.8271,0.97,49.7187,58.4377,4.0886,20.2146,18.7999,1.5083,1.5083,10000.0,5267.9432,2940.5909,397800.0,209558.7805,0
001229.SZ,20251209,40.7,4.1804,7.489,0.68,50.8686,59.7892,4.1831,20.6821,19.2347,1.4742,1.4742,10000.0,5267.9431,2940.5908,407000.0,214405.2842,0
001229.SZ,20251208,40.82,4.2903,7.6859,,51.0186,59.9655,4.1955,20.7431,19.2914,1.4699,1.4699,10000.0,5267.9431,2940.5908,408200.0,215037.4373,0
001229.SZ,20251205,40.38,4.8053,8.6085,,50.4686,59.3191,4.1502,20.5195,19.0835,1.4859,1.4859,10000.0,5267.9431,2940.5908,403800.0,212719.5424,0
001229.SZ,20251204,39.9,6.2736,11.2389,,49.8687,58.614,4.1009,20.2756,18.8566,1.5038,1.5038,10000.0,5267.9431,2940.5908,399000.0,210190.9297,0
001229.SZ,20251203,40.29,5.9672,10.69,,50.3561,59.1869,4.141,20.4738,19.0409,1.4892,1.4892,10000.0,5267.9431,2940.5908,402900.0,212245.4275,0
001229.SZ,20251202,41.95,9.5958,17.1905,1.01,52.4309,61.6255,4.3116,21.3173,19.8255,1.4303,1.4303,10000.0,5267.9431,2940.5908,419500.0,220990.213,0
001229.SZ,20251201,40.5,8.5986,15.404,0.81,50.6186,59.4954,4.1626,20.5805,19.1402,1.4815,1.4815,10000.0,5267.9431,2940.5908,405000.0,213351.6956,0
001229.SZ,20251128,39.02,5.3966,9.6678,0.45,48.7688,57.3213,4.0105,19.8284,18.4407,1.5377,1.5377,10000.0,5267.9431,2940.5908,390200.0,205555.1398,0
001229.SZ,20251127,39.44,10.0165,17.9442,0.77,49.2938,57.9383,4.0536,20.0418,18.6392,1.5213,1.5213,10000.0,5267.9431,2940.5908,394400.0,207767.6759,0
001229.SZ,20251126,39.3,11.7486,21.0471,0.84,49.1188,57.7326,4.0392,19.9707,18.5731,1.5267,1.5267,10000.0,5267.9431,2940.5908,393000.0,207030.1638,0
001229.SZ,20251125,41.93,11.8271,21.1877,0.7,52.4059,61.5961,4.3096,21.3071,19.816,1.431,1.431,10000.0,5267.9431,2940.5908,419300.0,220884.8542,0
001229.SZ,20251124,42.85,14.173,25.3903,0.89,53.5557,62.9476,4.4041,21.7746,20.2508,1.4002,1.4002,10000.0,5267.9431,2940.5908,428500.0,225731.3618,0
001229.SZ,20251121,40.69,12.563,22.506,0.86,50.8561,59.7745,4.1821,20.677,19.23,1.4746,1.4746,10000.0,5267.9431,2940.5908,406900.0,214352.6047,0
001229.SZ,20251120,41.7,14.6424,26.2312,1.04,52.1184,61.2583,4.2859,21.1903,19.7073,1.4388,1.4388,10000.0,5267.9431,2940.5908,417000.0,219673.2273,0
001229.SZ,20251119,40.4,17.1137,30.6585,1.31,50.4936,59.3485,4.1523,20.5296,19.0929,1.4851,1.4851,10000.0,5267.9431,2940.5908,404000.0,212824.9012,0
001229.SZ,20251118,42.4,26.1893,46.917,3.16,52.9933,62.2866,4.3579,21.546,20.0381,1.4151,1.4151,10000.0,5267.9431,2940.5908,424000.0,223360.7874,0
001229.SZ,20251117,40.76,8.7574,15.6885,1.24,50.9436,59.8774,4.1893,20.7126,19.2631,1.472,1.472,10000.0,5267.9431,2940.5908,407600.0,214721.3608,1
001229.SZ,20251114,37.05,6.7523,12.0965,1.07,46.3067,54.4273,3.808,18.8273,17.5097,1.6194,1.6194,10000.0,5267.9431,2940.5908,370500.0,195177.2919,0
001229.SZ,20251113,38.32,11.3403,20.3156,2.34,47.894,56.293,3.9385,19.4727,18.1099,1.5658,1.5658,10000.0,5267.9431,2940.5908,383200.0,201867.5796,0
001229.SZ,20251112,38.67,12.0382,21.5658,3.87,48.3314,56.8071,3.9745,19.6505,18.2753,1.5516,1.5516,10000.0,5267.9431,2940.5908,386700.0,203711.3597,0
001229.SZ,20251111,36.2,2.4922,4.4647,0.71,45.2443,53.1786,3.7206,18.3954,17.108,1.6575,1.6575,10000.0,5267.9431,2940.5908,362000.0,190699.5402,0
001229.SZ,20251110,36.99,2.6168,4.6878,0.67,46.2317,54.3392,3.8018,18.7968,17.4814,1.6221,1.6221,10000.0,5267.9431,2940.5908,369900.0,194861.2153,0
