ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001229.SZ,20260205,37.99,2.0234,3.6248,,48.6455,57.1763,3.8422,19.7782,18.3941,1.5416,1.5416,10245.15,5267.9432,2940.5909,389213.2485,200129.1622,0
001229.SZ,20260204,37.93,2.6942,4.8266,0.84,48.5687,57.086,3.8362,19.747,18.3651,1.544,1.544,10245.15,5267.9432,2940.5909,388598.5395,199813.0856,0
001229.SZ,20260203,38.36,2.8089,5.032,0.82,49.1193,57.7332,3.8797,19.9709,18.5733,1.5267,1.5267,10245.15,5267.9432,2940.5909,393003.954,202078.3012,0
001229.SZ,20260202,37.69,2.8243,5.0595,0.75,48.2614,56.7248,3.8119,19.6221,18.2489,1.5538,1.5538,10245.15,5267.9432,2940.5909,386139.7035,198548.7792,0
001229.SZ,20260130,37.98,3.2622,5.8441,0.87,48.6327,57.1613,3.8412,19.773,18.3893,1.542,1.542,10245.15,5267.9432,2940.5909,389110.797,200076.4827,0
001229.SZ,20260129,37.61,3.6322,6.5069,,48.1589,56.6044,3.8038,19.5804,18.2101,1.5571,1.5571,10245.15,5267.9432,2940.5909,385320.0915,198127.3438,0
001229.SZ,20260128,38.09,3.5256,6.316,0.98,48.7736,57.3268,3.8523,19.8303,18.4425,1.5375,1.5375,10245.15,5267.9432,2940.5909,390237.7635,200655.9565,0
001229.SZ,20260127,39.0,3.9359,7.0511,,49.9388,58.6964,3.9444,20.3041,18.8831,1.5016,1.5016,10245.15,5267.9432,2940.5909,399560.85,205449.7848,0
001229.SZ,20260126,39.55,4.4575,7.9855,,50.6431,59.5242,4.0,20.5904,19.1494,1.4808,1.4808,10245.15,5267.9432,2940.5909,405195.6825,208347.1536,0
001229.SZ,20260123,41.14,3.0978,5.5496,0.81,52.679,61.9172,4.1608,21.4182,19.9193,1.4235,1.4235,10245.15,5267.9432,2940.5909,421485.471,216723.1832,0
001229.SZ,20260122,40.93,3.3074,5.925,0.82,52.4101,61.6011,4.1396,21.3089,19.8176,1.4308,1.4308,10245.15,5267.9432,2940.5909,419333.9895,215616.9152,0
001229.SZ,20260121,40.21,3.2208,5.7699,,51.4882,60.5175,4.0668,20.934,19.469,1.4565,1.4565,10245.15,5267.9432,2940.5909,411957.4815,211823.9961,0
001229.SZ,20260120,39.8,3.9529,7.0814,,50.9632,59.9004,4.0253,20.7206,19.2705,1.4715,1.4715,10245.15,5267.9432,2940.5909,407756.97,209664.1394,0
001229.SZ,20260119,40.56,3.613,6.4725,0.57,51.9364,61.0443,4.1022,21.1162,19.6385,1.4439,1.4439,10245.15,5267.9432,2940.5909,415543.284,213667.7762,0
001229.SZ,20260116,40.12,4.9786,8.919,0.72,51.3729,60.382,4.0577,20.8872,19.4254,1.4597,1.4597,10245.15,5267.9432,2940.5909,411035.418,211349.8812,0
001229.SZ,20260115,40.7,4.3453,7.7845,,52.1156,61.255,4.1163,21.1891,19.7062,1.4389,1.4389,10245.15,5267.9432,2940.5909,416977.605,214405.2882,0
001229.SZ,20260114,41.31,6.5359,11.7089,0.94,52.8967,62.173,4.178,21.5067,20.0016,1.4177,1.4177,10245.15,5267.9432,2940.5909,423227.1465,217618.7336,0
001229.SZ,20260113,41.35,6.0169,10.779,,52.9479,62.2332,4.1821,21.5275,20.021,1.4163,1.4163,10245.15,5267.9432,2940.5909,423636.9525,217829.4513,0
001229.SZ,20260112,42.3,9.8821,17.7034,1.4,54.1644,63.663,4.2781,22.0221,20.4809,1.3845,1.3845,10245.15,5267.9432,2940.5909,433369.845,222833.9974,0
001229.SZ,20260109,41.35,7.6487,13.7024,1.05,52.9479,62.2332,4.1821,21.5275,20.021,1.4163,1.4163,10245.15,5267.9432,2940.5909,423636.9525,217829.4513,0
001229.SZ,20260108,41.92,4.9169,8.8084,,53.6778,63.0911,4.2397,21.8243,20.2969,1.397,1.397,10245.15,5267.9432,2940.5909,429476.688,220832.1789,0
001229.SZ,20260107,42.1,6.3188,11.3199,0.65,53.9083,63.362,4.2579,21.918,20.3841,1.3911,1.3911,10245.15,5267.9432,2940.5909,431320.815,221780.4087,0
001229.SZ,20260106,43.08,7.4809,13.4017,0.85,55.1632,64.837,4.357,22.4282,20.8586,1.3594,1.3594,10245.15,5267.9432,2940.5909,441361.062,226942.9931,0
001229.SZ,20260105,43.43,9.0309,16.1784,1.19,55.6113,65.3637,4.3924,22.6104,21.0281,1.3485,1.3485,10245.15,5267.9432,2940.5909,444946.8645,228786.7732,0
