ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301141.SZ,20260209,61.33,14.4715,14.4715,1.24,459.3336,192.3942,5.9509,13.9218,10.6857,0.1631,0.1631,12403.2605,4451.2605,4451.2605,760691.9665,272995.8065,0
301141.SZ,20260206,58.54,8.42,8.42,0.6,438.4378,183.6418,5.6802,13.2885,10.1996,0.1708,0.1708,12403.2605,4451.2605,4451.2605,726086.8697,260576.7897,0
301141.SZ,20260205,58.19,8.8365,8.8365,,435.8164,182.5439,5.6462,13.209,10.1386,0.1719,0.1719,12403.2605,4451.2605,4451.2605,721745.7285,259018.8485,0
301141.SZ,20260204,60.3,10.7892,10.7892,0.48,451.6194,189.163,5.851,13.688,10.5063,0.1658,0.1658,12403.2605,4451.2605,4451.2605,747916.6082,268411.0082,0
301141.SZ,20260203,61.59,19.303,19.303,0.93,461.2809,193.2098,5.9761,13.9808,10.731,0.1624,0.1624,12403.2605,4451.2605,4451.2605,763916.8142,274153.1342,0
301141.SZ,20260202,55.93,10.9972,10.9972,0.51,418.8901,175.4542,5.4269,12.696,9.7449,0.1788,0.1788,12403.2605,4451.2605,4451.2605,693714.3598,248958.9998,0
301141.SZ,20260130,59.93,20.802,20.802,1.07,448.8482,188.0023,5.8151,13.604,10.4418,0.1669,0.1669,12403.2605,4451.2605,4451.2605,743327.4018,266764.0418,0
301141.SZ,20260129,66.8,35.8579,35.8579,,500.3014,209.5537,6.4817,15.1635,11.6388,0.1497,0.1497,12403.2605,4451.2605,4451.2605,828537.8014,297344.2014,0
301141.SZ,20260128,64.62,26.3634,26.3634,2.52,483.9742,202.715,6.2701,14.6686,11.2589,0.1548,0.1548,12403.2605,4451.2605,4451.2605,801498.6935,287640.4535,0
301141.SZ,20260127,60.46,10.1991,10.1991,,452.8177,189.6649,5.8665,13.7243,10.5341,0.1654,0.1654,12403.2605,4451.2605,4451.2605,749901.1298,269123.2098,0
301141.SZ,20260126,61.47,14.1229,14.1229,,460.3821,192.8333,5.9645,13.9536,10.7101,0.1627,0.1627,12403.2605,4451.2605,4451.2605,762428.4229,273618.9829,0
301141.SZ,20260123,60.8,10.3568,10.3568,1.16,455.3641,190.7315,5.8995,13.8015,10.5934,0.1645,0.1645,12403.2605,4451.2605,4451.2605,754118.2384,270636.6384,0
301141.SZ,20260122,59.61,7.1316,7.1316,0.79,446.4516,186.9985,5.784,13.5313,10.386,0.1678,0.1678,12403.2605,4451.2605,4451.2605,739358.3584,265339.6384,0
301141.SZ,20260121,60.25,10.4905,10.4905,,451.2449,189.0062,5.8461,13.6766,10.4975,0.166,0.166,12403.2605,4451.2605,4451.2605,747296.4451,268188.4451,0
301141.SZ,20260120,58.35,7.0553,7.0553,,437.0148,183.0458,5.6618,13.2453,10.1665,0.1714,0.1714,12403.2605,4451.2605,4451.2605,723730.2502,259731.0502,0
301141.SZ,20260119,59.62,9.0777,9.0777,0.6,446.5265,187.0298,5.785,13.5336,10.3878,0.1677,0.1677,12403.2605,4451.2605,4451.2605,739482.391,265384.151,0
301141.SZ,20260116,60.0,10.829,10.829,0.62,449.3725,188.2219,5.8219,13.6199,10.454,0.1667,0.1667,12403.2605,4451.2605,4451.2605,744195.63,267075.63,0
301141.SZ,20260115,58.74,7.8333,7.8333,,439.9357,184.2692,5.6996,13.3339,10.2345,0.1702,0.1702,12403.2605,4451.2605,4451.2605,728567.5218,261467.0418,0
301141.SZ,20260114,60.09,16.2028,16.2028,0.76,450.0466,188.5042,5.8306,13.6403,10.4697,0.1664,0.1664,12403.2605,4451.2605,4451.2605,745311.9234,267476.2434,0
301141.SZ,20260113,59.89,15.6148,15.6148,,448.5486,187.8768,5.8112,13.5949,10.4348,0.167,0.167,12403.2605,4451.2605,4451.2605,742831.2713,266585.9913,0
301141.SZ,20260112,63.34,25.3149,25.3149,1.64,474.3876,198.6996,6.1459,14.378,11.0359,0.1579,0.1579,12403.2605,4451.2605,4451.2605,785622.5201,281942.8401,0
301141.SZ,20260109,59.83,23.0163,23.0163,2.03,448.0993,187.6886,5.8054,13.5813,10.4244,0.1671,0.1671,12403.2605,4451.2605,4451.2605,742087.0757,266318.9157,0
301141.SZ,20260108,57.08,15.5241,15.5241,,427.503,179.0618,5.5385,12.957,9.9452,0.1752,0.1752,12403.2605,4451.2605,4451.2605,707978.1093,254077.9493,0
301141.SZ,20260107,58.47,27.2902,27.2902,6.56,437.9135,183.4222,5.6734,13.2726,10.1874,0.171,0.171,12403.2605,4451.2605,4451.2605,725218.6414,260265.2014,0
301141.SZ,20260106,54.58,6.2098,6.2098,1.59,408.7792,171.2192,5.296,12.3895,9.5096,0.1832,0.1832,12403.2605,4451.2605,4451.2605,676969.9581,242949.7981,0
301141.SZ,20260105,53.92,5.287,5.287,1.48,403.8361,169.1488,5.2319,12.2397,9.3946,0.1855,0.1855,12403.2605,4451.2605,4451.2605,668783.8062,240011.9662,0
