ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301141.SZ,20241231,36.3,3.667,3.667,1.12,93.5425,217.1263,3.5946,9.291,9.0526,0.3935,0.5903,12403.2605,4451.2605,4451.2605,450238.3562,161580.7562,0.0
301141.SZ,20241230,38.0,2.7097,2.7097,0.73,97.9233,227.2947,3.763,9.7261,9.4765,0.3759,0.5639,12403.2605,4451.2605,4451.2605,471323.899,169147.899,0.0
301141.SZ,20241227,38.24,3.7715,3.7715,1.0,98.5417,228.7303,3.7867,9.7875,9.5364,0.3736,0.5604,12403.2605,4451.2605,4451.2605,474300.6815,170216.2015,0.0
301141.SZ,20241226,38.41,3.5008,3.5008,0.97,98.9798,229.7471,3.8036,9.831,9.5788,0.3719,0.5579,12403.2605,4451.2605,4451.2605,476409.2358,170972.9158,0.0
301141.SZ,20241225,37.58,3.4873,3.4873,0.96,96.841,224.7825,3.7214,9.6186,9.3718,0.3801,0.5702,12403.2605,4451.2605,4451.2605,466114.5296,167278.3696,0.0
301141.SZ,20241224,38.88,2.96,2.96,0.73,100.191,232.5584,3.8501,9.9513,9.696,0.3674,0.5511,12403.2605,4451.2605,4451.2605,482238.7682,173065.0082,0.0
301141.SZ,20241223,38.8,4.7615,4.7615,1.11,99.9848,232.0799,3.8422,9.9308,9.676,0.3682,0.5523,12403.2605,4451.2605,4451.2605,481246.5074,172708.9074,0.0
301141.SZ,20241220,40.48,4.1109,4.1109,0.87,104.314,242.1287,4.0086,10.3608,10.095,0.3529,0.5294,12403.2605,4451.2605,4451.2605,502083.985,180187.025,0.0
301141.SZ,20241219,39.57,2.7817,2.7817,0.55,101.969,236.6856,3.9184,10.1279,9.868,0.361,0.5415,12403.2605,4451.2605,4451.2605,490797.018,176136.378,0.0
301141.SZ,20241218,39.42,3.6055,3.6055,0.67,101.5825,235.7884,3.9036,10.0895,9.8306,0.3624,0.5436,12403.2605,4451.2605,4451.2605,488936.5289,175468.6889,0.0
301141.SZ,20241217,39.38,5.0707,5.0707,0.86,101.4794,235.5491,3.8996,10.0793,9.8207,0.3628,0.5441,12403.2605,4451.2605,4451.2605,488440.3985,175290.6385,0.0
301141.SZ,20241216,40.0,5.8683,5.8683,1.04,103.0771,239.2576,3.961,10.238,9.9753,0.3571,0.5357,12403.2605,4451.2605,4451.2605,496130.42,178050.42,0.0
301141.SZ,20241213,41.5,6.3363,6.3363,1.08,106.9425,248.2298,4.1096,10.6219,10.3493,0.3442,0.5164,12403.2605,4451.2605,4451.2605,514735.3108,184727.3108,0.0
301141.SZ,20241212,41.8,4.455,4.455,0.62,107.7156,250.0242,4.1393,10.6987,10.4242,0.3418,0.5126,12403.2605,4451.2605,4451.2605,518456.2889,186062.6889,0.0
301141.SZ,20241211,41.8,5.2995,5.2995,0.56,107.7156,250.0242,4.1393,10.6987,10.4242,0.3418,0.5126,12403.2605,4451.2605,4451.2605,518456.2889,186062.6889,0.0
301141.SZ,20241210,41.93,7.4121,7.4121,0.68,108.0506,250.8018,4.1521,10.732,10.4566,0.3407,0.5111,12403.2605,4451.2605,4451.2605,520068.7128,186641.3528,0.0
301141.SZ,20241209,41.57,4.5937,4.5937,0.38,107.1229,248.6485,4.1165,10.6398,10.3668,0.3437,0.5155,12403.2605,4451.2605,4451.2605,515603.539,185038.899,0.0
