ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301141.SZ,20231229,46.54,6.5952,6.5952,0.83,46.13,83.0272,3.2773,6.6583,8.4325,,0.4297,8859.4718,2142.1894,2142.1894,412319.8176,99697.4947,0.0
301141.SZ,20231228,46.65,11.1191,11.1191,1.57,46.239,83.2234,3.2851,6.674,8.4525,,0.4287,8859.4718,2142.1894,2142.1894,413294.3595,99933.1355,
301141.SZ,20231227,44.9,4.3217,4.3217,0.62,44.5044,80.1014,3.1618,6.4236,8.1354,,0.4454,8859.4718,2142.1894,2142.1894,397790.2838,96184.3041,0.0
301141.SZ,20231226,45.03,6.5313,6.5313,1.0,44.6333,80.3334,3.171,6.4422,8.1589,,0.4441,8859.4718,2142.1894,2142.1894,398942.0152,96462.7887,
301141.SZ,20231225,46.65,9.49,9.49,1.6,46.239,83.2234,3.2851,6.674,8.4525,,0.4287,8859.4718,2142.1894,2142.1894,413294.3595,99933.1355,
301141.SZ,20231222,45.52,8.4391,8.4391,1.56,45.119,81.2075,3.2055,6.5123,8.2477,,0.4394,8859.4718,2142.1894,2142.1894,403283.1563,97512.4615,
301141.SZ,20231221,45.4,6.5564,6.5564,1.14,45.0,80.9934,3.1971,6.4952,8.226,,0.4405,8859.4718,2142.1894,2142.1894,402220.0197,97255.3988,
301141.SZ,20231220,45.7,4.1176,4.1176,0.59,45.2974,81.5286,3.2182,6.5381,8.2803,,0.4376,8859.4718,2142.1894,2142.1894,404877.8613,97898.0556,
301141.SZ,20231219,46.22,4.0979,4.0979,0.55,45.8128,82.4563,3.2548,6.6125,8.3746,,0.4327,8859.4718,2142.1894,2142.1894,409484.7866,99011.9941,0.0
301141.SZ,20231218,46.1,6.5249,6.5249,0.83,45.6939,82.2422,3.2464,6.5953,8.3528,,0.4338,8859.4718,2142.1894,2142.1894,408421.65,98754.9313,0.0
301141.SZ,20231215,47.74,5.6863,5.6863,0.62,47.3194,85.168,3.3618,6.83,8.65,,0.4189,8859.4718,2142.1894,2142.1894,422951.1837,102268.122,0.0
301141.SZ,20231214,48.21,8.3925,8.3925,0.73,47.7853,86.0065,3.3949,6.8972,8.7351,,0.4149,8859.4718,2142.1894,2142.1894,427115.1355,103274.951,0.0
301141.SZ,20231213,49.73,10.175,10.175,0.78,49.2919,88.7182,3.502,7.1147,9.0105,,0.4022,8859.4718,2142.1894,2142.1894,440581.5326,106531.0789,0.0
301141.SZ,20231212,49.29,6.7937,6.7937,0.52,48.8558,87.9332,3.471,7.0517,8.9308,,0.4058,8859.4718,2142.1894,2142.1894,436683.365,105588.5155,0.0
301141.SZ,20231211,50.1,8.1734,8.1734,0.6,49.6586,89.3782,3.528,7.1676,9.0776,,0.3992,8859.4718,2142.1894,2142.1894,443859.5372,107323.6889,0.0
301141.SZ,20231208,50.09,12.2237,12.2237,0.96,49.6487,89.3604,3.5273,7.1662,9.0758,,0.3993,8859.4718,2142.1894,2142.1894,443770.9425,107302.267,0.0
301141.SZ,20231207,50.2,20.2945,20.2945,1.86,49.7577,89.5566,3.5351,7.1819,9.0957,,0.3984,8859.4718,2142.1894,2142.1894,444745.4844,107537.9079,0.0
301141.SZ,20231206,49.29,17.3779,17.3779,2.08,48.8558,87.9332,3.471,7.0517,8.9308,,0.4058,8859.4718,2142.1894,2142.1894,436683.365,105588.5155,0.0
301141.SZ,20231205,47.72,7.332,7.332,0.91,47.2996,85.1323,3.3604,6.8271,8.6463,,0.4191,8859.4718,2142.1894,2142.1894,422773.9943,102225.2782,0.0
301141.SZ,20231204,49.0,10.346,10.346,1.45,48.5683,87.4158,3.4506,7.0102,8.8783,,0.4082,8859.4718,2142.1894,2142.1894,434114.1182,104967.2806,0.0
301141.SZ,20231201,47.96,8.0625,8.0625,1.05,47.5375,85.5605,3.3773,6.8614,8.6898,,0.417,8859.4718,2142.1894,2142.1894,424900.2675,102739.4036,0.0
301141.SZ,20231130,48.32,11.3355,11.3355,1.67,47.8943,86.2027,3.4027,6.9129,8.7551,,0.4139,8859.4718,2142.1894,2142.1894,428089.6774,103510.5918,0.0
301141.SZ,20231129,47.9,4.7905,4.7905,0.55,47.478,85.4534,3.3731,6.8528,8.679,,0.4175,8859.4718,2142.1894,2142.1894,424368.6992,102610.8723,0.0
301141.SZ,20231128,48.31,5.6475,5.6475,0.48,47.8844,86.1849,3.402,6.9115,8.7532,,0.414,8859.4718,2142.1894,2142.1894,428001.0827,103489.1699,0.0
301141.SZ,20231127,48.08,5.9199,5.9199,0.41,47.6564,85.7746,3.3858,6.8786,8.7116,,0.416,8859.4718,2142.1894,2142.1894,425963.4041,102996.4664,0.0
301141.SZ,20231124,48.01,10.6509,10.6509,0.75,47.587,85.6497,3.3809,6.8686,8.6989,,0.4166,8859.4718,2142.1894,2142.1894,425343.2411,102846.5131,0.0
301141.SZ,20231123,50.32,6.9833,6.9833,0.45,49.8767,89.7707,3.5435,7.1991,9.1174,,0.3975,8859.4718,2142.1894,2142.1894,445808.621,107794.9706,0.0
301141.SZ,20231122,50.25,14.5374,14.5374,0.94,49.8073,89.6458,3.5386,7.189,9.1047,,0.398,8859.4718,2142.1894,2142.1894,445188.458,107645.0174,0.0
301141.SZ,20231121,52.18,20.2364,20.2364,1.51,51.7203,93.0889,3.6745,7.4652,9.4544,,0.3833,8859.4718,2142.1894,2142.1894,462287.2385,111779.4429,0.0
301141.SZ,20231120,53.15,20.06,20.06,1.71,52.6817,94.8194,3.7428,7.6039,9.6302,,0.3763,8859.4718,2142.1894,2142.1894,470880.9262,113857.3666,0.0
301141.SZ,20231117,50.92,9.4224,9.4224,0.79,50.4714,90.8411,3.5858,7.2849,9.2261,,0.3928,8859.4718,2142.1894,2142.1894,451124.3041,109080.2842,0.0
301141.SZ,20231116,50.88,12.7309,12.7309,1.04,50.4317,90.7697,3.583,7.2792,9.2189,,0.3931,8859.4718,2142.1894,2142.1894,450769.9252,108994.5967,0.0
301141.SZ,20231115,52.47,14.8435,14.8435,1.11,52.0077,93.6063,3.6949,7.5067,9.507,,0.3812,8859.4718,2142.1894,2142.1894,464856.4853,112400.6778,0.0
301141.SZ,20231114,52.02,9.8505,9.8505,0.62,51.5617,92.8035,3.6632,7.4423,9.4255,,0.3845,8859.4718,2142.1894,2142.1894,460869.723,111436.6926,0.0
301141.SZ,20231113,51.9,11.7203,11.7203,0.58,51.4428,92.5894,3.6548,7.4251,9.4037,,0.3854,8859.4718,2142.1894,2142.1894,459806.5864,111179.6299,0.0
301141.SZ,20231110,50.53,10.6498,10.6498,0.46,50.0848,90.1454,3.5583,7.2291,9.1555,,0.3958,8859.4718,2142.1894,2142.1894,447669.1101,108244.8304,0.0
301141.SZ,20231109,51.62,13.9947,13.9947,0.54,51.1652,92.0899,3.6351,7.385,9.353,,0.3874,8859.4718,2142.1894,2142.1894,457325.9343,110579.8168,0.0
301141.SZ,20231108,51.93,20.4451,20.4451,0.73,51.4725,92.6429,3.6569,7.4294,9.4091,,0.3851,8859.4718,2142.1894,2142.1894,460072.3706,111243.8955,0.0
301141.SZ,20231107,53.53,23.1553,23.1553,0.78,53.0584,95.4973,3.7696,7.6583,9.699,,0.3736,8859.4718,2142.1894,2142.1894,474247.5255,114671.3986,0.0
301141.SZ,20231106,54.2,33.3068,33.9683,1.24,53.7225,96.6926,3.8168,7.7542,9.8204,,0.369,8859.4718,2142.1894,2100.4731,480183.3716,116106.6655,0.0
