ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300182.SZ,20260204,6.06,6.12,5.91,5.96,6.13,-0.17,-2.7732,1201944.21,717120.701
300182.SZ,20260203,6.02,6.14,5.99,6.13,5.93,0.2,3.3727,1222748.61,743970.267
300182.SZ,20260202,6.05,6.2,5.93,5.93,6.06,-0.13,-2.1452,1155668.35,701427.552
300182.SZ,20260130,6.06,6.18,5.96,6.06,6.1,-0.04,-0.6557,1346099.98,818796.123
300182.SZ,20260129,5.9,6.28,5.8,6.1,5.93,0.17,2.8668,2112313.12,1293080.576
300182.SZ,20260128,5.94,6.06,5.91,5.93,5.97,-0.04,-0.67,887669.51,530123.615
300182.SZ,20260127,6.03,6.09,5.84,5.97,6.02,-0.05,-0.8306,1049059.69,621962.754
300182.SZ,20260126,6.2,6.25,5.93,6.02,6.18,-0.16,-2.589,1377823.57,832800.156
300182.SZ,20260123,6.04,6.23,6.0,6.18,6.03,0.15,2.4876,1412208.73,867984.731
300182.SZ,20260122,6.02,6.13,5.98,6.03,6.01,0.02,0.3328,1098124.5,664217.224
300182.SZ,20260121,6.03,6.14,5.98,6.01,6.09,-0.08,-1.3136,1086991.52,657422.774
300182.SZ,20260120,6.22,6.34,6.03,6.09,6.19,-0.1,-1.6155,1249507.99,766019.172
300182.SZ,20260119,6.23,6.32,6.12,6.19,6.29,-0.1,-1.5898,1427700.16,886018.779
300182.SZ,20260116,6.55,6.63,6.16,6.29,6.63,-0.34,-5.1282,1967693.98,1243238.661
300182.SZ,20260115,6.68,6.88,6.53,6.63,6.83,-0.2,-2.9283,2095553.26,1396130.152
300182.SZ,20260114,6.61,7.11,6.61,6.83,6.64,0.19,2.8614,4005812.12,2758243.887
300182.SZ,20260113,6.81,7.0,6.61,6.64,6.69,-0.05,-0.7474,4395557.47,2996367.137
300182.SZ,20260112,6.18,6.76,6.13,6.69,6.05,0.64,10.5785,3552362.05,2312361.418
300182.SZ,20260109,5.68,6.06,5.65,6.05,5.69,0.36,6.3269,1646844.08,973542.707
300182.SZ,20260108,5.61,5.77,5.6,5.69,5.63,0.06,1.0657,692027.46,393452.688
300182.SZ,20260107,5.66,5.74,5.59,5.63,5.68,-0.05,-0.8803,671164.94,379500.754
300182.SZ,20260106,5.64,5.69,5.61,5.68,5.68,0.0,0.0,796488.35,451124.456
300182.SZ,20260105,5.52,5.75,5.49,5.68,5.52,0.16,2.8986,1006497.17,568290.218
