ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300182.SZ,20241231,6.27,6.32,5.85,5.87,6.17,-0.3,-4.8622,1159665.5,705087.606
300182.SZ,20241230,6.15,6.24,6.0,6.17,6.17,0.0,0.0,882645.0,542365.288
300182.SZ,20241227,6.14,6.32,6.1,6.17,6.15,0.02,0.3252,932755.0,580806.531
300182.SZ,20241226,6.19,6.36,6.15,6.15,6.22,-0.07,-1.1254,1060122.24,662496.454
300182.SZ,20241225,6.53,6.55,6.13,6.22,6.58,-0.36,-5.4711,1391985.04,872690.104
300182.SZ,20241224,6.56,6.66,6.42,6.58,6.56,0.02,0.3049,1032995.52,674867.181
300182.SZ,20241223,7.01,7.08,6.56,6.56,7.09,-0.53,-7.4753,2103237.6,1422701.734
300182.SZ,20241220,6.56,7.12,6.52,7.09,6.61,0.48,7.2617,2665042.53,1813470.17
300182.SZ,20241219,6.47,6.64,6.35,6.61,6.61,0.0,0.0,1534215.76,996858.26
300182.SZ,20241218,6.58,6.75,6.38,6.61,6.58,0.03,0.4559,1437075.99,946043.428
300182.SZ,20241217,6.96,6.96,6.5,6.58,7.04,-0.46,-6.5341,1889900.58,1261426.662
300182.SZ,20241216,6.99,7.07,6.65,7.04,6.94,0.1,1.4409,2337622.18,1606264.574
300182.SZ,20241213,7.08,7.32,6.93,6.94,7.17,-0.23,-3.2078,2757929.45,1974770.405
300182.SZ,20241212,7.31,7.37,7.07,7.17,7.44,-0.27,-3.629,2879024.79,2074790.897
300182.SZ,20241211,7.0,7.54,6.93,7.44,7.05,0.39,5.5319,4012746.75,2916621.976
300182.SZ,20241210,6.99,7.35,6.77,7.05,6.79,0.26,3.8292,4403358.97,3110447.22
300182.SZ,20241209,6.78,7.04,6.62,6.79,6.76,0.03,0.4438,3381760.56,2303456.995
300182.SZ,20241206,6.78,6.86,6.5,6.76,6.65,0.11,1.6541,3502363.93,2341865.771
300182.SZ,20241205,6.09,6.75,6.05,6.65,6.05,0.6,9.9174,4501497.9,2931896.386
300182.SZ,20241204,6.19,6.27,6.0,6.05,6.24,-0.19,-3.0449,1727461.5,1054716.202
300182.SZ,20241203,6.37,6.4,6.18,6.24,6.43,-0.19,-2.9549,2007800.8,1257902.241
300182.SZ,20241202,6.3,6.65,6.27,6.43,6.34,0.09,1.4196,2794279.35,1812615.339
300182.SZ,20241129,6.24,6.53,6.11,6.34,6.25,0.09,1.44,2561455.67,1620451.718
300182.SZ,20241128,6.5,6.62,6.24,6.25,6.51,-0.26,-3.9939,2795070.07,1788001.346
300182.SZ,20241127,5.88,6.56,5.83,6.51,6.05,0.46,7.6033,3113521.41,1930013.209
300182.SZ,20241126,6.2,6.44,6.04,6.05,6.23,-0.18,-2.8892,2772422.88,1730215.599
300182.SZ,20241125,6.21,6.29,5.8,6.23,6.1,0.13,2.1311,2702963.19,1632698.682
300182.SZ,20241122,6.16,6.57,6.06,6.1,6.25,-0.15,-2.4,3231996.94,2051543.346
300182.SZ,20241121,6.18,6.44,6.13,6.25,6.25,0.0,0.0,2981136.99,1868865.438
300182.SZ,20241120,5.7,6.48,5.67,6.25,5.78,0.47,8.1315,3946247.83,2422311.263
300182.SZ,20241119,5.44,5.78,5.34,5.78,5.4,0.38,7.037,1785515.91,995949.494
300182.SZ,20241118,5.91,5.97,5.35,5.4,5.83,-0.43,-7.3756,2107942.15,1156952.669
300182.SZ,20241115,5.82,6.17,5.82,5.83,5.78,0.05,0.8651,2389095.07,1436052.646
300182.SZ,20241114,6.09,6.18,5.76,5.78,6.07,-0.29,-4.7776,1568561.14,930947.519
300182.SZ,20241113,5.86,6.23,5.86,6.07,5.91,0.16,2.7073,2070485.32,1254825.579
300182.SZ,20241112,6.13,6.16,5.82,5.91,6.17,-0.26,-4.2139,1869018.96,1120447.129
300182.SZ,20241111,5.75,6.24,5.74,6.17,5.79,0.38,6.563,2422708.49,1463965.178
300182.SZ,20241108,5.99,6.04,5.77,5.79,5.91,-0.12,-2.0305,1808214.22,1067469.991
300182.SZ,20241107,5.7,5.92,5.7,5.91,5.8,0.11,1.8966,1739277.13,1014826.292
300182.SZ,20241106,5.71,5.9,5.65,5.8,5.74,0.06,1.0453,1785329.87,1035307.429
300182.SZ,20241105,5.55,5.78,5.54,5.74,5.5,0.24,4.3636,1483055.81,844335.051
300182.SZ,20241104,5.31,5.62,5.31,5.5,5.35,0.15,2.8037,900342.12,493850.676
300182.SZ,20241101,5.7,5.72,5.34,5.35,5.71,-0.36,-6.3047,1552746.68,850980.649
300182.SZ,20241031,5.55,5.78,5.46,5.71,5.54,0.17,3.0686,1477699.83,836481.45
300182.SZ,20241030,5.55,5.68,5.47,5.54,5.63,-0.09,-1.5986,1228042.03,683608.112
300182.SZ,20241029,5.8,5.88,5.61,5.63,5.82,-0.19,-3.2646,1602744.67,913986.072
300182.SZ,20241028,5.7,5.89,5.66,5.82,5.72,0.1,1.7483,1650108.72,952419.466
300182.SZ,20241025,5.54,5.86,5.54,5.72,5.55,0.17,3.0631,1437724.76,818528.285
300182.SZ,20241024,5.51,5.64,5.45,5.55,5.61,-0.06,-1.0695,1116518.27,618042.592
300182.SZ,20241023,5.92,5.92,5.58,5.61,5.93,-0.32,-5.3963,2412196.63,1376430.912
300182.SZ,20241022,5.78,6.3,5.72,5.93,5.74,0.19,3.3101,3162210.25,1894176.841
300182.SZ,20241021,5.62,5.92,5.56,5.74,5.52,0.22,3.9855,2189473.99,1260068.579
300182.SZ,20241018,5.27,5.65,5.19,5.52,5.29,0.23,4.3478,1851131.63,1003494.26
300182.SZ,20241017,5.18,5.41,5.18,5.29,5.16,0.13,2.5194,1510487.54,803154.684
300182.SZ,20241016,5.02,5.23,4.98,5.16,5.15,0.01,0.1942,879983.6,452854.769
300182.SZ,20241015,5.12,5.38,5.03,5.15,5.16,-0.01,-0.1938,1508295.0,790843.498
300182.SZ,20241014,5.01,5.17,4.84,5.16,4.99,0.17,3.4068,1196922.89,601734.922
300182.SZ,20241011,5.25,5.28,4.89,4.99,5.3,-0.31,-5.8491,1373761.87,692650.938
300182.SZ,20241010,5.48,5.66,5.25,5.3,5.31,-0.01,-0.1883,1506422.78,816138.556
300182.SZ,20241009,5.99,5.99,5.3,5.31,6.29,-0.98,-15.5803,2647750.37,1501519.621
300182.SZ,20241008,6.58,6.58,5.7,6.29,5.49,0.8,14.5719,3470275.6,2124302.347
300182.SZ,20240930,5.01,5.57,4.85,5.49,4.71,0.78,16.5605,2683151.78,1392863.125
300182.SZ,20240927,4.45,4.76,4.42,4.71,4.37,0.34,7.7803,1791514.0,821564.479
300182.SZ,20240926,4.26,4.38,4.21,4.37,4.28,0.09,2.1028,1119751.52,481448.849
300182.SZ,20240925,4.2,4.49,4.19,4.28,4.15,0.13,3.1325,1791974.24,775613.132
300182.SZ,20240924,4.02,4.15,3.97,4.15,4.0,0.15,3.75,943246.93,384772.395
300182.SZ,20240923,3.98,4.05,3.97,4.0,4.01,-0.01,-0.2494,390949.43,156616.532
300182.SZ,20240920,4.02,4.08,3.96,4.01,4.03,-0.02,-0.4963,575004.79,229933.363
300182.SZ,20240919,3.95,4.08,3.89,4.03,3.91,0.12,3.0691,657259.14,262694.473
300182.SZ,20240918,3.91,3.96,3.83,3.91,3.91,0.0,0.0,445298.25,173432.126
300182.SZ,20240913,4.03,4.07,3.91,3.91,4.06,-0.15,-3.6946,692178.08,274572.52
300182.SZ,20240912,4.03,4.12,3.96,4.06,4.01,0.05,1.2469,824949.96,333259.79
300182.SZ,20240911,4.04,4.05,3.98,4.01,4.07,-0.06,-1.4742,488910.48,195974.736
300182.SZ,20240910,4.03,4.09,3.94,4.07,4.02,0.05,1.2438,749273.61,300980.775
300182.SZ,20240909,4.07,4.1,3.97,4.02,4.07,-0.05,-1.2285,835503.47,336484.638
300182.SZ,20240906,4.13,4.23,4.06,4.07,4.1,-0.03,-0.7317,1348975.97,555422.557
300182.SZ,20240905,3.81,4.19,3.8,4.1,3.82,0.28,7.3298,1788099.24,718689.411
300182.SZ,20240904,3.8,3.87,3.79,3.82,3.86,-0.04,-1.0363,464733.03,178037.245
300182.SZ,20240903,3.83,3.9,3.79,3.86,3.83,0.03,0.7833,640516.99,246274.915
300182.SZ,20240902,3.93,3.99,3.82,3.83,3.97,-0.14,-3.5264,786539.54,306059.128
300182.SZ,20240830,3.82,4.06,3.8,3.97,3.82,0.15,3.9267,1383868.56,548538.181
300182.SZ,20240829,3.72,3.85,3.71,3.82,3.75,0.07,1.8667,687586.0,260328.826
