ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300182.SZ,20221230,4.37,4.48,4.35,4.47,4.36,0.11,2.5229,372456.26,165575.621
300182.SZ,20221229,4.41,4.49,4.36,4.36,4.43,-0.07,-1.5801,296800.94,131003.75
300182.SZ,20221228,4.4,4.5,4.35,4.43,4.42,0.01,0.2262,327980.02,145530.675
300182.SZ,20221227,4.47,4.48,4.4,4.42,4.44,-0.02,-0.4505,213802.92,94507.587
300182.SZ,20221226,4.41,4.45,4.41,4.44,4.4,0.04,0.9091,190605.9,84384.367
300182.SZ,20221223,4.31,4.48,4.31,4.4,4.34,0.06,1.3825,248555.02,109686.278
300182.SZ,20221222,4.41,4.46,4.33,4.34,4.4,-0.06,-1.3636,276591.09,121558.292
300182.SZ,20221221,4.42,4.44,4.37,4.4,4.41,-0.01,-0.2268,201016.19,88586.483
300182.SZ,20221220,4.45,4.48,4.38,4.41,4.45,-0.04,-0.8989,238967.0,105702.723
300182.SZ,20221219,4.58,4.6,4.42,4.45,4.6,-0.15,-3.2609,335067.89,150404.041
300182.SZ,20221216,4.65,4.7,4.56,4.6,4.72,-0.12,-2.5424,392393.93,181033.255
300182.SZ,20221215,4.78,4.82,4.71,4.72,4.8,-0.08,-1.6667,362359.82,172188.093
300182.SZ,20221214,4.68,4.82,4.67,4.8,4.74,0.06,1.2658,402842.79,191748.379
300182.SZ,20221213,4.67,4.83,4.63,4.74,4.67,0.07,1.4989,443371.08,210937.128
300182.SZ,20221212,4.68,4.72,4.63,4.67,4.7,-0.03,-0.6383,254518.86,119082.455
300182.SZ,20221209,4.77,4.79,4.66,4.7,4.78,-0.08,-1.6736,391017.49,184228.961
300182.SZ,20221208,4.83,4.84,4.72,4.78,4.86,-0.08,-1.6461,366266.82,174507.299
300182.SZ,20221207,4.82,4.92,4.77,4.86,4.82,0.04,0.8299,438247.35,212093.923
300182.SZ,20221206,4.87,4.91,4.81,4.82,4.9,-0.08,-1.6327,324792.0,157704.375
300182.SZ,20221205,4.92,4.93,4.82,4.9,4.86,0.04,0.823,463555.81,226186.993
300182.SZ,20221202,4.8,4.9,4.79,4.86,4.81,0.05,1.0395,331660.84,161370.899
300182.SZ,20221201,4.8,4.88,4.79,4.81,4.74,0.07,1.4768,356120.56,172110.004
300182.SZ,20221130,4.8,4.81,4.72,4.74,4.79,-0.05,-1.0438,301476.41,143445.729
300182.SZ,20221129,4.66,4.81,4.66,4.79,4.66,0.13,2.7897,378100.51,179922.739
300182.SZ,20221128,4.62,4.7,4.56,4.66,4.71,-0.05,-1.0616,283354.52,131123.052
300182.SZ,20221125,4.69,4.74,4.66,4.71,4.71,0.0,0.0,248635.06,116823.837
300182.SZ,20221124,4.75,4.78,4.69,4.71,4.74,-0.03,-0.6329,266631.13,125921.626
300182.SZ,20221123,4.79,4.8,4.69,4.74,4.79,-0.05,-1.0438,375114.78,177536.61
300182.SZ,20221122,4.85,4.9,4.76,4.79,4.88,-0.09,-1.8443,456353.65,219880.814
300182.SZ,20221121,5.01,5.02,4.83,4.88,4.96,-0.08,-1.6129,505020.76,246748.53
300182.SZ,20221118,5.03,5.15,4.95,4.96,5.06,-0.1,-1.9763,686837.32,346931.566
300182.SZ,20221117,5.09,5.11,4.93,5.06,4.98,0.08,1.6064,656580.65,328590.342
300182.SZ,20221116,4.98,5.08,4.95,4.98,4.94,0.04,0.8097,734126.94,368366.188
300182.SZ,20221115,4.84,4.95,4.83,4.94,4.87,0.07,1.4374,536827.46,263731.011
300182.SZ,20221114,4.91,4.94,4.81,4.87,4.88,-0.01,-0.2049,528898.02,257903.115
300182.SZ,20221111,5.02,5.11,4.87,4.88,4.91,-0.03,-0.611,1029954.54,514004.715
