ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603588.SH,20231229,6.54,0.6765,0.8291,0.86,14.5193,13.4511,1.0614,1.1459,0.998,0.7417,0.7586,153735.8882,151068.7757,123268.7307,1005432.7088,987989.7931,0.0
603588.SH,20231228,6.49,1.3136,1.6099,2.05,14.4083,13.3483,1.0533,1.1371,0.9904,0.7474,0.7645,153735.8882,151068.7757,123268.7307,997745.9144,980436.3543,
603588.SH,20231227,6.36,0.8139,0.9974,1.39,14.1197,13.0809,1.0322,1.1144,0.9705,0.7627,0.7801,153735.8882,151068.7757,123268.7307,977760.249,960797.4135,0.0
603588.SH,20231226,6.36,0.588,0.7206,0.95,14.1197,13.0809,1.0322,1.1144,0.9705,0.7627,0.7801,153735.8882,151068.7757,123268.7307,977760.249,960797.4135,
603588.SH,20231225,6.43,0.6509,0.7977,0.93,14.2751,13.2249,1.0436,1.1266,0.9812,0.7544,0.7716,153735.8882,151068.7757,123268.7307,988521.7611,971372.2278,
603588.SH,20231222,6.55,0.5647,0.6921,0.87,14.5415,13.4717,1.0631,1.1476,0.9995,0.7406,0.7575,153735.8882,151068.7757,123268.7307,1006970.0677,989500.4808,
603588.SH,20231221,6.61,0.5821,0.7134,0.96,14.6747,13.5951,1.0728,1.1582,1.0087,0.7339,0.7506,153735.8882,151068.7757,123268.7307,1016194.221,998564.6074,
603588.SH,20231220,6.56,0.5321,0.6521,0.94,14.5637,13.4923,1.0647,1.1494,1.0011,0.7395,0.7563,153735.8882,151068.7757,123268.7307,1008507.4266,991011.1686,
603588.SH,20231219,6.61,0.7639,0.9362,1.5,14.6747,13.5951,1.0728,1.1582,1.0087,0.7339,0.7506,153735.8882,151068.7757,123268.7307,1016194.221,998564.6074,0.0
603588.SH,20231218,6.63,1.0538,1.2915,2.37,14.7191,13.6362,1.076,1.1617,1.0117,0.7317,0.7483,153735.8882,151068.7757,123268.7307,1019268.9388,1001585.9829,0.0
603588.SH,20231215,6.86,0.3199,0.3921,0.68,15.2298,14.1093,1.1134,1.202,1.0468,0.7071,0.7232,153735.8882,151068.7757,123268.7307,1054628.1931,1036331.8013,0.0
603588.SH,20231214,6.93,0.3739,0.4582,0.79,15.3852,14.2532,1.1247,1.2142,1.0575,0.7,0.7159,153735.8882,151068.7757,123268.7307,1065389.7052,1046906.6156,0.0
603588.SH,20231213,6.91,0.3273,0.4011,0.62,15.3408,14.2121,1.1215,1.2107,1.0545,0.702,0.718,153735.8882,151068.7757,123268.7307,1062314.9875,1043885.2401,0.0
603588.SH,20231212,7.03,0.4728,0.5794,0.9,15.6072,14.4589,1.141,1.2317,1.0728,0.69,0.7058,153735.8882,151068.7757,123268.7307,1080763.294,1062013.4932,0.0
603588.SH,20231211,7.08,0.734,0.8995,1.37,15.7182,14.5618,1.1491,1.2405,1.0804,0.6852,0.7008,153735.8882,151068.7757,123268.7307,1088450.0885,1069566.932,0.0
603588.SH,20231208,7.06,0.4355,0.5337,0.78,15.6738,14.5206,1.1458,1.237,1.0774,0.6871,0.7028,153735.8882,151068.7757,123268.7307,1085375.3707,1066545.5564,0.0
603588.SH,20231207,7.17,0.3969,0.4865,0.7,15.918,14.7469,1.1637,1.2563,1.0941,0.6766,0.692,153735.8882,151068.7757,123268.7307,1102286.3184,1083163.1218,0.0
603588.SH,20231206,7.17,0.602,0.7378,1.17,15.918,14.7469,1.1637,1.2563,1.0941,0.6766,0.692,153735.8882,151068.7757,123268.7307,1102286.3184,1083163.1218,0.0
603588.SH,20231205,7.13,0.4508,0.5525,0.91,15.8292,14.6646,1.1572,1.2493,1.088,0.6804,0.6959,153735.8882,151068.7757,123268.7307,1096136.8829,1077120.3707,0.0
603588.SH,20231204,7.28,0.7874,0.965,1.92,16.1622,14.9731,1.1815,1.2755,1.1109,0.6663,0.6815,153735.8882,151068.7757,123268.7307,1119197.2661,1099780.6871,0.0
603588.SH,20231201,7.41,0.5723,0.7014,1.58,16.4508,15.2405,1.2026,1.2983,1.1308,0.6546,0.6696,153735.8882,151068.7757,123268.7307,1139182.9316,1119419.6279,0.0
603588.SH,20231130,7.56,0.4301,0.5271,1.31,16.7838,15.549,1.227,1.3246,1.1537,0.6417,0.6563,153735.8882,151068.7757,123268.7307,1162243.3148,1142079.9443,0.0
603588.SH,20231129,7.62,0.3291,0.4033,0.98,16.917,15.6724,1.2367,1.3351,1.1628,0.6366,0.6511,153735.8882,151068.7757,123268.7307,1171467.4681,1151144.0708,0.0
603588.SH,20231128,7.76,0.3675,0.4504,1.05,17.2278,15.9603,1.2594,1.3597,1.1842,0.6251,0.6394,153735.8882,151068.7757,123268.7307,1192990.4924,1172293.6994,0.0
603588.SH,20231127,7.69,0.351,0.4301,1.02,17.0724,15.8164,1.2481,1.3474,1.1735,0.6308,0.6452,153735.8882,151068.7757,123268.7307,1182228.9803,1161718.8851,0.0
603588.SH,20231124,7.75,0.3375,0.4136,1.0,17.2056,15.9398,1.2578,1.3579,1.1827,0.6259,0.6402,153735.8882,151068.7757,123268.7307,1191453.1336,1170783.0117,0.0
603588.SH,20231123,7.85,0.2545,0.3119,0.72,17.4276,16.1455,1.274,1.3754,1.1979,0.618,0.632,153735.8882,151068.7757,123268.7307,1206826.7224,1185889.8892,0.0
603588.SH,20231122,7.8,0.3672,0.45,0.98,17.3166,16.0426,1.2659,1.3667,1.1903,0.6219,0.6361,153735.8882,151068.7757,123268.7307,1199139.928,1178336.4505,0.0
603588.SH,20231121,7.84,0.4386,0.5375,1.13,17.4054,16.1249,1.2724,1.3737,1.1964,0.6187,0.6328,153735.8882,151068.7757,123268.7307,1205289.3635,1184379.2015,0.0
603588.SH,20231120,7.86,0.3285,0.4025,0.81,17.4498,16.166,1.2757,1.3772,1.1994,0.6172,0.6312,153735.8882,151068.7757,123268.7307,1208364.0813,1187400.577,0.0
603588.SH,20231117,7.85,0.3052,0.374,0.69,17.4276,16.1455,1.274,1.3754,1.1979,0.618,0.632,153735.8882,151068.7757,123268.7307,1206826.7224,1185889.8892,0.0
603588.SH,20231116,7.85,0.3291,0.4034,0.69,17.4276,16.1455,1.274,1.3754,1.1979,0.618,0.632,153735.8882,151068.7757,123268.7307,1206826.7224,1185889.8892,0.0
603588.SH,20231115,7.93,0.4733,0.5801,1.0,17.6053,16.31,1.287,1.3894,1.2101,0.6117,0.6257,153735.8882,151068.7757,123268.7307,1219125.5934,1197975.3913,0.0
603588.SH,20231114,7.93,0.5028,0.6162,1.05,17.6053,16.31,1.287,1.3894,1.2101,0.6117,0.6257,153735.8882,151068.7757,123268.7307,1219125.5934,1197975.3913,0.0
603588.SH,20231113,7.96,0.4047,0.4959,0.84,17.6719,16.3717,1.2919,1.3947,1.2147,0.6094,0.6233,153735.8882,151068.7757,123268.7307,1223737.6701,1202507.4546,0.0
603588.SH,20231110,7.92,0.4929,0.6041,1.11,17.5831,16.2894,1.2854,1.3877,1.2086,0.6125,0.6265,153735.8882,151068.7757,123268.7307,1217588.2345,1196464.7035,0.0
603588.SH,20231109,7.94,0.5012,0.6142,1.21,17.6275,16.3306,1.2886,1.3912,1.2116,0.6109,0.6249,153735.8882,151068.7757,123268.7307,1220662.9523,1199486.0791,0.0
603588.SH,20231108,7.94,0.469,0.5748,1.17,17.6275,16.3306,1.2886,1.3912,1.2116,0.6109,0.6249,153735.8882,151068.7757,123268.7307,1220662.9523,1199486.0791,0.0
603588.SH,20231107,7.92,0.5189,0.636,1.3,17.5831,16.2894,1.2854,1.3877,1.2086,0.6125,0.6265,153735.8882,151068.7757,123268.7307,1217588.2345,1196464.7035,0.0
603588.SH,20231106,8.0,0.4337,0.5315,0.98,17.7607,16.454,1.2984,1.4017,1.2208,0.6064,0.6202,153735.8882,151068.7757,123268.7307,1229887.1056,1208550.2056,0.0
603588.SH,20231103,7.85,0.3037,0.3722,0.63,17.4276,16.1455,1.274,1.3754,1.1979,0.618,0.632,153735.8882,151068.7757,123268.7307,1206826.7224,1185889.8892,0.0
603588.SH,20231102,7.74,0.3477,0.4262,0.71,17.1834,15.9192,1.2562,1.3561,1.1811,0.6267,0.641,153735.8882,151068.7757,123268.7307,1189915.7747,1169272.3239,0.0
603588.SH,20231101,7.81,0.3989,0.4889,0.78,17.3388,16.0632,1.2675,1.3684,1.1918,0.6211,0.6353,153735.8882,151068.7757,123268.7307,1200677.2868,1179847.1382,0.0
603588.SH,20231031,7.86,0.5103,0.6254,0.96,17.4498,16.166,1.2757,1.3772,1.1994,0.6172,0.6312,153735.8882,151068.7757,123268.7307,1208364.0813,1187400.577,0.0
603588.SH,20231030,8.04,0.6633,0.8129,1.22,17.8495,16.5362,1.3049,1.4087,1.2269,0.6033,0.6171,153735.8882,151068.7757,123268.7307,1236036.5411,1214592.9566,0.0
603588.SH,20231027,7.91,0.5034,0.6169,0.94,17.5609,16.3868,1.2988,1.3859,1.3152,0.6133,0.6272,153735.8882,151068.7757,123268.7307,1216050.8757,1194954.0158,0.0
603588.SH,20231026,7.8,0.3832,0.4697,0.64,17.3166,16.1589,1.2808,1.3667,1.2969,0.6219,0.6361,153735.8882,151068.7757,123268.7307,1199139.928,1178336.4505,0.0
603588.SH,20231025,7.81,0.487,0.5968,0.71,17.3388,16.1797,1.2824,1.3684,1.2986,0.6211,0.6353,153735.8882,151068.7757,123268.7307,1200677.2868,1179847.1382,0.0
603588.SH,20231024,7.73,0.6335,0.7764,0.72,17.1612,16.0139,1.2693,1.3544,1.2853,0.6275,0.6418,153735.8882,151068.7757,123268.7307,1188378.4158,1167761.6362,0.0
603588.SH,20231023,7.7,0.7155,0.8769,0.76,17.0946,15.9518,1.2643,1.3491,1.2803,0.63,0.6443,153735.8882,151068.7757,123268.7307,1183766.3391,1163229.5729,0.0
603588.SH,20231020,8.05,0.4563,0.5592,0.43,17.8717,16.6769,1.3218,1.4105,1.3385,0.6026,0.6163,153735.8882,151068.7757,123268.7307,1237573.9,1216103.6444,0.0
603588.SH,20231019,8.03,0.7028,0.8613,0.72,17.8273,16.6354,1.3185,1.407,1.3352,0.6041,0.6179,153735.8882,151068.7757,123268.7307,1234499.1822,1213082.2689,0.0
603588.SH,20231018,7.91,0.9235,1.1318,1.09,17.5609,16.3868,1.2988,1.3859,1.3152,0.6133,0.6272,153735.8882,151068.7757,123268.7307,1216050.8757,1194954.0158,0.0
603588.SH,20231017,7.99,1.61,1.9731,2.66,17.7385,16.5526,1.312,1.4,1.3285,0.6071,0.621,153735.8882,151068.7757,123268.7307,1228349.7467,1207039.5178,0.0
603588.SH,20231016,8.37,0.9884,1.2113,2.03,18.439,17.2063,1.3718,1.4552,1.381,0.5841,0.5974,152551.8882,151068.7757,123268.7307,1276859.3042,1264445.6526,
603588.SH,20231013,8.62,1.0422,1.2772,2.75,18.9897,17.7202,1.4128,1.4987,1.4223,0.5671,0.58,152551.8882,151068.7757,123268.7307,1314997.2763,1302212.8465,0.0
603588.SH,20231012,9.11,0.2984,0.3657,0.68,20.0692,18.7275,1.4931,1.5839,1.5031,0.5366,0.5488,152551.8882,151068.7757,123268.7307,1389747.7015,1376236.5466,0.0
603588.SH,20231011,9.1,0.2965,0.3634,0.63,20.0472,18.7069,1.4914,1.5822,1.5015,0.5372,0.5495,152551.8882,151068.7757,123268.7307,1388222.1826,1374725.8589,0.0
603588.SH,20231010,9.12,0.3976,0.4872,0.9,20.0912,18.748,1.4947,1.5856,1.5048,0.536,0.5482,152551.8882,151068.7757,123268.7307,1391273.2204,1377747.2344,0.0
603588.SH,20231009,9.25,0.4037,0.4948,0.91,20.3776,19.0153,1.516,1.6082,1.5262,0.5285,0.5405,152551.8882,151068.7757,123268.7307,1411104.9659,1397386.1752,0.0
603588.SH,20230928,9.4,0.4954,0.6072,1.21,20.7081,19.3236,1.5406,1.6343,1.551,0.5201,0.5319,152551.8882,151068.7757,123268.7307,1433987.7491,1420046.4916,0.0
603588.SH,20230927,9.52,0.6014,0.737,1.8,20.9724,19.5703,1.5603,1.6552,1.5708,0.5135,0.5252,152551.8882,151068.7757,123268.7307,1452293.9757,1438174.7447,0.0
603588.SH,20230926,9.28,0.4526,0.5546,1.51,20.4437,19.0769,1.5209,1.6135,1.5312,0.5268,0.5388,152551.8882,151068.7757,123268.7307,1415681.5225,1401918.2385,0.0
603588.SH,20230925,9.18,0.266,0.326,0.85,20.2234,18.8714,1.5045,1.5961,1.5147,0.5325,0.5447,152551.8882,151068.7757,123268.7307,1400426.3337,1386811.3609,0.0
603588.SH,20230922,9.16,0.3976,0.4872,1.41,20.1793,18.8303,1.5013,1.5926,1.5114,0.5337,0.5459,152551.8882,151068.7757,123268.7307,1397375.2959,1383789.9854,0.0
603588.SH,20230921,9.18,0.335,0.4106,1.16,20.2234,18.8714,1.5045,1.5961,1.5147,0.5325,0.5447,152551.8882,151068.7757,123268.7307,1400426.3337,1386811.3609,0.0
603588.SH,20230920,9.27,0.2167,0.2656,0.56,20.4217,19.0564,1.5193,1.6117,1.5295,0.5274,0.5394,152551.8882,151068.7757,123268.7307,1414156.0036,1400407.5507,0.0
603588.SH,20230919,9.29,0.2794,0.3424,0.52,20.4657,19.0975,1.5226,1.6152,1.5328,0.5262,0.5382,152551.8882,151068.7757,123268.7307,1417207.0414,1403428.9263,0.0
603588.SH,20230918,9.31,0.3442,0.4219,0.57,20.5098,19.1386,1.5258,1.6187,1.5361,0.5251,0.5371,152551.8882,151068.7757,123268.7307,1420258.0791,1406450.3018,0.0
603588.SH,20230915,9.34,0.2387,0.2925,0.38,20.5759,19.2003,1.5308,1.6239,1.5411,0.5234,0.5353,152551.8882,151068.7757,123268.7307,1424834.6358,1410982.365,0.0
