ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688563.SH,20260205,73.23,6.3904,6.3904,,56.7143,60.4469,3.162,11.2389,11.8735,0.7271,0.7271,45000.0,11698.8993,11698.8993,3295350.0,856710.3957,0
688563.SH,20260204,70.4,4.9067,4.9067,0.8,54.5225,58.1109,3.0398,10.8045,11.4147,0.7563,0.7563,45000.0,11698.8993,11698.8993,3168000.0,823602.5107,0
688563.SH,20260203,71.7,7.5502,7.5502,1.11,55.5293,59.184,3.0959,11.0041,11.6255,0.7426,0.7426,45000.0,11698.8993,11698.8993,3226500.0,838811.0798,0
688563.SH,20260202,69.0,7.7033,7.7033,1.1,53.4383,56.9553,2.9793,10.5897,11.1877,0.7717,0.7717,45000.0,11698.8993,11698.8993,3105000.0,807224.0517,0
688563.SH,20260130,66.59,4.6935,4.6935,0.61,51.5718,54.966,2.8753,10.2198,10.7969,0.7996,0.7996,45000.0,11698.8993,11698.8993,2996550.0,779029.7044,0
688563.SH,20260129,68.4,5.3708,5.3708,,52.9736,56.4601,2.9534,10.4976,11.0904,0.7784,0.7784,45000.0,11698.8993,11698.8993,3078000.0,800204.7121,0
688563.SH,20260128,70.77,5.17,5.17,0.59,54.8091,58.4163,3.0558,10.8613,11.4747,0.7524,0.7524,45000.0,11698.8993,11698.8993,3184650.0,827931.1035,0
688563.SH,20260127,73.61,10.9255,10.9255,,57.0086,60.7606,3.1784,11.2972,11.9352,0.7233,0.7233,45000.0,11698.8993,11698.8993,3312450.0,861155.9775,0
688563.SH,20260126,69.0,8.7679,8.7679,,53.4383,56.9553,2.9793,10.5897,11.1877,0.7717,0.7717,45000.0,11698.8993,11698.8993,3105000.0,807224.0517,0
688563.SH,20260123,67.4,8.2316,8.2316,1.19,52.1991,55.6346,2.9102,10.3441,10.9283,0.79,0.79,45000.0,11698.8993,11698.8993,3033000.0,788505.8128,0
688563.SH,20260122,66.97,7.2709,7.2709,1.12,51.8661,55.2797,2.8917,10.2781,10.8585,0.7951,0.7951,45000.0,11698.8993,11698.8993,3013650.0,783475.2861,0
688563.SH,20260121,65.5,8.2874,8.2874,,50.7276,54.0663,2.8282,10.0525,10.6202,0.8129,0.8129,45000.0,11698.8993,11698.8993,2947500.0,766277.9042,0
688563.SH,20260120,62.63,6.7878,6.7878,,48.5049,51.6973,2.7043,9.612,10.1549,,,45000.0,11698.8993,11698.8993,2818350.0,732702.0632,0
688563.SH,20260119,64.61,8.1086,8.1086,0.95,50.0384,53.3316,2.7898,9.9159,10.4759,,,45000.0,11698.8993,11698.8993,2907450.0,755865.8838,0
688563.SH,20260116,60.73,3.9969,3.9969,0.39,47.0334,50.1289,2.6222,9.3204,9.8468,,,45000.0,11698.8993,11698.8993,2732850.0,710474.1545,0
688563.SH,20260115,60.35,5.4145,5.4145,,46.7391,49.8153,2.6058,9.2621,9.7852,,,45000.0,11698.8993,11698.8993,2715750.0,706028.5728,0
688563.SH,20260114,61.28,8.482,8.482,0.82,47.4594,50.5829,2.646,9.4049,9.936,,,45000.0,11698.8993,11698.8993,2757600.0,716908.5491,0
688563.SH,20260113,62.4,11.1072,11.1072,,48.3268,51.5074,2.6944,9.5767,10.1176,,,45000.0,11698.8993,11698.8993,2808000.0,730011.3163,0
688563.SH,20260112,68.08,13.5768,13.5768,1.61,52.7258,56.1959,2.9396,10.4485,11.0385,,,45000.0,11698.8993,11698.8993,3063600.0,796461.0643,0
688563.SH,20260109,62.26,12.039,12.039,1.61,48.2184,51.3919,2.6883,9.5553,10.0949,,,45000.0,11698.8993,11698.8993,2801700.0,728373.4704,0
688563.SH,20260108,62.29,9.0757,9.0757,,48.2416,51.4166,2.6896,9.5599,10.0997,,,45000.0,11698.8993,11698.8993,2803050.0,728724.4374,0
688563.SH,20260107,59.76,6.127,6.127,0.89,46.2822,49.3283,2.5804,9.1716,9.6895,,,45000.0,11698.8993,11698.8993,2689200.0,699126.2222,0
688563.SH,20260106,60.06,8.1459,8.1459,1.29,46.5145,49.5759,2.5933,9.2176,9.7382,,,45000.0,11698.8993,11698.8993,2702700.0,702635.892,0
688563.SH,20260105,57.91,6.7856,6.7856,1.04,44.8494,47.8012,2.5005,8.8877,9.3896,,,45000.0,11698.8993,11698.8993,2605950.0,677483.2585,0
