ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688563.SH,20241231,55.84,1.13,1.13,0.79,43.6088,49.3409,2.479,8.9658,8.9615,,,45000.0,11518.8993,11518.8993,2512800.0,643215.3369,0.0
688563.SH,20241230,57.69,1.2571,1.2571,0.92,45.0536,50.9756,2.5612,9.2628,9.2584,,,45000.0,11518.8993,11518.8993,2596050.0,664525.3006,0.0
688563.SH,20241227,57.4,2.4444,2.4444,2.27,44.8271,50.7194,2.5483,9.2163,9.2119,,,45000.0,11518.8993,11518.8993,2583000.0,661184.8198,0.0
688563.SH,20241226,55.04,1.4079,1.4079,1.47,42.9841,48.634,2.4435,8.8373,8.8332,,,45000.0,11518.8993,11518.8993,2476800.0,634000.2175,0.0
688563.SH,20241225,55.59,1.2312,1.2312,1.32,43.4136,49.12,2.4679,8.9256,8.9214,,,45000.0,11518.8993,11518.8993,2501550.0,640335.6121,0.0
688563.SH,20241224,56.9,0.801,0.801,0.81,44.4366,50.2775,2.5261,9.136,9.1317,,,45000.0,11518.8993,11518.8993,2560500.0,655425.3702,0.0
688563.SH,20241223,56.64,0.9383,0.9383,0.74,44.2336,50.0478,2.5146,9.0942,9.0899,,,45000.0,11518.8993,11518.8993,2548800.0,652430.4564,0.0
688563.SH,20241220,57.73,1.0166,1.0166,0.36,45.0848,51.0109,2.563,9.2692,9.2649,,,45000.0,11518.8993,11518.8993,2597850.0,664986.0566,0.0
688563.SH,20241219,58.46,0.7956,0.7956,0.23,45.6549,51.656,2.5954,9.3865,9.382,,,45000.0,11518.8993,11518.8993,2630700.0,673394.8531,0.0
688563.SH,20241218,58.08,1.0951,1.0951,0.3,45.3582,51.3202,2.5785,9.3254,9.321,,,45000.0,11518.8993,11518.8993,2613600.0,669017.6713,0.0
688563.SH,20241217,57.28,1.0708,1.0708,0.27,44.7334,50.6133,2.543,9.197,9.1926,,,45000.0,11518.8993,11518.8993,2577600.0,659802.5519,0.0
688563.SH,20241216,57.96,2.3466,2.3466,0.6,45.2645,51.2142,2.5732,9.3062,9.3018,,,45000.0,11518.8993,11518.8993,2608200.0,667635.4034,0.0
688563.SH,20241213,58.21,8.8855,8.8855,3.43,45.4597,51.4351,2.5843,9.3463,9.3419,,,45000.0,11518.8993,11518.8993,2619450.0,670515.1283,0.0
688563.SH,20241212,60.09,3.8398,3.8398,1.75,46.9279,53.0963,2.6677,9.6482,9.6436,,,45000.0,11518.8993,11518.8993,2704050.0,692170.6589,0.0
688563.SH,20241211,59.75,2.3769,2.3769,1.2,46.6624,52.7958,2.6526,9.5936,9.5891,,,45000.0,11518.8993,11518.8993,2688750.0,688254.2332,0.0
688563.SH,20241210,61.01,2.6643,2.6643,1.51,47.6464,53.9092,2.7086,9.7959,9.7913,,,45000.0,11518.8993,11518.8993,2745450.0,702768.0463,0.0
688563.SH,20241209,62.16,1.8735,1.8735,0.95,48.5445,54.9253,2.7596,9.9805,9.9758,,,45000.0,11518.8993,11518.8993,2797200.0,716014.7805,0.0
688563.SH,20241206,62.4,2.1926,2.1926,1.13,48.7319,55.1374,2.7703,10.0191,10.0143,,,45000.0,11518.8993,11518.8993,2808000.0,718779.3163,0.0
688563.SH,20241205,61.64,1.8431,1.8431,1.01,48.1384,54.4659,2.7365,9.897,9.8924,,,45000.0,11518.8993,11518.8993,2773800.0,710024.9529,0.0
688563.SH,20241204,60.28,1.3469,1.3469,0.74,47.0763,53.2642,2.6762,9.6787,9.6741,,,45000.0,11518.8993,11518.8993,2712600.0,694359.2498,0.0
688563.SH,20241203,61.03,1.5385,1.5385,0.9,47.662,53.9269,2.7095,9.7991,9.7945,,,45000.0,11518.8993,11518.8993,2746350.0,702998.4243,0.0
688563.SH,20241202,61.16,2.9132,2.9132,2.15,47.7635,54.0417,2.7152,9.82,9.8153,,,45000.0,11518.8993,11518.8993,2752200.0,704495.8812,0.0
688563.SH,20241129,59.6,2.0433,2.0433,1.78,46.5452,52.6633,2.646,9.5695,9.565,,,45000.0,11518.8993,11518.8993,2682000.0,686526.3983,0.0
688563.SH,20241128,58.05,1.3075,1.3075,1.19,45.3348,51.2937,2.5772,9.3206,9.3162,,,45000.0,11518.8993,11518.8993,2612250.0,668672.1044,0.0
688563.SH,20241127,58.44,1.3438,1.3438,1.23,45.6393,51.6383,2.5945,9.3832,9.3788,,,45000.0,11518.8993,11518.8993,2629800.0,673164.4751,0.0
688563.SH,20241126,57.0,0.9723,0.9723,0.79,44.5147,50.3659,2.5305,9.152,9.1477,,,45000.0,11518.8993,11518.8993,2565000.0,656577.2601,0.0
688563.SH,20241125,57.3,1.1007,1.1007,0.84,44.749,50.631,2.5439,9.2002,9.1959,,,45000.0,11518.8993,11518.8993,2578500.0,660032.9299,0.0
688563.SH,20241122,56.85,1.0017,1.0017,0.65,44.3976,50.2334,2.5239,9.1279,9.1236,,,45000.0,11518.8993,11518.8993,2558250.0,654849.4252,0.0
688563.SH,20241121,58.37,1.0949,1.0949,0.65,45.5847,51.5765,2.5914,9.372,9.3676,,,45000.0,11518.8993,11518.8993,2626650.0,672358.1521,0.0
688563.SH,20241120,58.4,1.2828,1.2828,0.7,45.6081,51.603,2.5927,9.3768,9.3724,,,45000.0,11518.8993,11518.8993,2628000.0,672703.7191,0.0
688563.SH,20241119,57.66,1.6619,1.6619,0.78,45.0302,50.9491,2.5598,9.258,9.2536,,,45000.0,11518.8993,11518.8993,2594700.0,664179.7336,0.0
688563.SH,20241118,55.45,1.4826,1.4826,0.59,43.3043,48.9963,2.4617,8.9032,8.899,,,45000.0,11518.8993,11518.8993,2495250.0,638722.9662,0.0
688563.SH,20241115,55.92,2.1308,2.1308,0.78,43.6713,49.4116,2.4826,8.9786,8.9744,,,45000.0,11518.8993,11518.8993,2516400.0,644136.8489,0.0
688563.SH,20241114,57.4,1.8079,1.8079,0.61,44.8271,50.7194,2.5483,9.2163,9.2119,,,45000.0,11518.8993,11518.8993,2583000.0,661184.8198,0.0
688563.SH,20241113,59.4,2.0327,2.0327,0.61,46.3891,52.4866,2.6371,9.5374,9.5329,,,45000.0,11518.8993,11518.8993,2673000.0,684222.6184,0.0
688563.SH,20241112,59.17,3.1626,3.1626,0.91,46.2094,52.2833,2.6269,9.5005,9.496,,,45000.0,11518.8993,11518.8993,2662650.0,681573.2716,0.0
688563.SH,20241111,61.8,3.4677,3.4677,1.08,48.2634,54.6072,2.7436,9.9227,9.918,,,45000.0,11518.8993,11518.8993,2781000.0,711867.9767,0.0
688563.SH,20241108,59.9,3.1938,3.1938,1.04,46.7795,52.9284,2.6593,9.6177,9.6131,,,45000.0,11518.8993,11518.8993,2695500.0,689982.0681,0.0
688563.SH,20241107,59.23,2.8852,2.8852,0.9,46.2563,52.3364,2.6295,9.5101,9.5056,,,45000.0,11518.8993,11518.8993,2665350.0,682264.4055,0.0
688563.SH,20241106,60.65,4.0052,4.0052,1.41,47.3653,53.5911,2.6926,9.7381,9.7335,,,45000.0,11518.8993,11518.8993,2729250.0,698621.2425,0.0
688563.SH,20241105,61.51,3.9106,3.9106,1.54,48.0369,54.351,2.7308,9.8762,9.8715,,,45000.0,11518.8993,11518.8993,2767950.0,708527.4959,0.0
688563.SH,20241104,59.18,2.0326,2.0326,0.76,46.2172,52.2922,2.6273,9.5021,9.4976,,,45000.0,11518.8993,11518.8993,2663100.0,681688.4606,0.0
688563.SH,20241101,58.0,2.5187,2.5187,0.9,45.2957,51.2495,2.5749,9.3126,9.3082,,,45000.0,11518.8993,11518.8993,2610000.0,668096.1594,0.0
688563.SH,20241031,59.33,3.514,3.514,1.36,46.3344,52.4247,2.634,9.5261,9.5216,,,45000.0,11518.8993,11518.8993,2669850.0,683416.2955,0.0
