ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600132.SH,20221230,128.0,128.82,125.6,127.38,127.0,0.38,0.2992,25273.28,321628.675
600132.SH,20221229,129.48,130.15,125.88,127.0,130.15,-3.15,-2.4203,36392.9,463111.407
600132.SH,20221228,128.42,130.88,127.0,130.15,128.92,1.23,0.9541,30311.31,393125.193
600132.SH,20221227,127.2,131.88,125.65,128.92,127.19,1.73,1.3602,25490.9,329801.042
600132.SH,20221226,128.33,128.66,125.0,127.19,126.21,0.98,0.7765,22367.8,284717.102
600132.SH,20221223,124.93,130.69,124.0,126.21,125.29,0.92,0.7343,26988.28,344127.986
600132.SH,20221222,124.15,126.55,122.21,125.29,123.24,2.05,1.6634,28292.98,354037.532
600132.SH,20221221,121.51,124.88,121.51,123.24,121.95,1.29,1.0578,22769.46,281008.688
600132.SH,20221220,126.14,126.77,120.2,121.95,125.88,-3.93,-3.122,40461.96,492775.6
600132.SH,20221219,127.5,129.71,125.13,125.88,128.0,-2.12,-1.6563,22608.53,286126.978
600132.SH,20221216,128.0,128.6,125.62,128.0,127.14,0.86,0.6764,21608.98,274781.707
600132.SH,20221215,129.45,131.39,126.1,127.14,129.57,-2.43,-1.8754,26103.53,332710.572
600132.SH,20221214,127.71,131.5,126.41,129.57,127.9,1.67,1.3057,33475.49,433045.688
600132.SH,20221213,125.19,129.8,123.86,127.9,124.99,2.91,2.3282,38492.58,490849.801
600132.SH,20221212,125.47,127.6,124.05,124.99,126.03,-1.04,-0.8252,27538.67,345582.819
600132.SH,20221209,126.4,127.57,123.51,126.03,126.46,-0.43,-0.34,51032.83,641748.232
600132.SH,20221208,127.24,127.78,123.8,126.46,127.78,-1.32,-1.033,47758.4,597497.686
600132.SH,20221207,125.31,132.3,124.89,127.78,126.19,1.59,1.26,70432.02,905343.253
600132.SH,20221206,121.28,133.56,120.0,126.19,121.42,4.77,3.9285,70169.16,897036.131
600132.SH,20221205,118.16,122.3,117.72,121.42,117.03,4.39,3.7512,74514.44,895095.253
600132.SH,20221202,115.64,118.05,113.59,117.03,117.5,-0.47,-0.4,75916.09,878415.198
600132.SH,20221201,116.8,121.0,116.8,117.5,110.0,7.5,6.8182,103372.31,1236412.902
600132.SH,20221130,106.75,110.3,105.97,110.0,107.4,2.6,2.4209,43916.19,477842.603
600132.SH,20221129,101.68,108.58,101.55,107.4,101.2,6.2,6.1265,57482.09,609944.493
600132.SH,20221128,98.2,101.36,96.0,101.2,100.25,0.95,0.9476,44289.89,436133.956
600132.SH,20221125,102.07,102.56,99.35,100.25,101.34,-1.09,-1.0756,33786.73,338003.692
600132.SH,20221124,104.0,105.5,101.3,101.34,104.05,-2.71,-2.6045,18753.67,192656.62
600132.SH,20221123,104.19,104.82,100.95,104.05,104.04,0.01,0.0096,28814.28,297521.008
600132.SH,20221122,103.4,106.5,102.57,104.04,103.61,0.43,0.415,30437.19,318141.364
600132.SH,20221121,107.03,107.8,101.48,103.61,108.0,-4.39,-4.0648,40671.85,420111.003
600132.SH,20221118,109.0,109.8,107.02,108.0,109.62,-1.62,-1.4778,24959.81,270345.025
600132.SH,20221117,110.5,112.28,107.79,109.62,111.22,-1.6,-1.4386,30839.74,337079.454
600132.SH,20221116,110.99,113.49,109.16,111.22,111.19,0.03,0.027,27858.38,311948.147
600132.SH,20221115,108.56,112.26,107.33,111.19,108.7,2.49,2.2907,31440.9,346056.379
600132.SH,20221114,110.98,111.97,107.3,108.7,111.2,-2.5,-2.2482,37982.81,415566.761
600132.SH,20221111,113.9,114.49,109.0,111.2,108.98,2.22,2.0371,64747.14,724016.435
600132.SH,20221110,106.07,109.55,105.3,108.98,106.06,2.92,2.7532,41649.14,449581.64
600132.SH,20221109,108.4,108.4,104.0,106.06,108.22,-2.16,-1.9959,32770.93,346141.778
600132.SH,20221108,109.6,110.9,106.75,108.22,109.21,-0.99,-0.9065,33005.33,357527.704
600132.SH,20221107,108.01,111.2,106.6,109.21,110.8,-1.59,-1.435,72206.29,785804.521
600132.SH,20221104,101.05,111.95,101.05,110.8,102.8,8.0,7.7821,68253.31,734818.47
600132.SH,20221103,98.58,103.0,98.2,102.8,100.61,2.19,2.1767,46974.48,476416.1
600132.SH,20221102,93.93,104.09,93.17,100.61,94.68,5.93,6.2632,113792.0,1128350.116
600132.SH,20221101,88.42,95.79,85.79,94.68,87.42,7.26,8.3047,83998.4,762367.854
600132.SH,20221031,87.56,89.59,85.03,87.42,89.0,-1.58,-1.7753,31582.9,276426.288
600132.SH,20221028,88.0,92.0,87.99,89.0,88.84,0.16,0.1801,42890.91,388911.942
600132.SH,20221027,92.36,93.29,88.65,88.84,92.0,-3.16,-3.4348,34651.42,314274.598
600132.SH,20221026,90.21,92.65,90.01,92.0,89.7,2.3,2.5641,39290.24,359609.504
600132.SH,20221025,89.94,91.21,87.86,89.7,90.45,-0.75,-0.8292,48517.12,433814.064
600132.SH,20221024,93.55,94.8,90.45,90.45,95.0,-4.55,-4.7895,38567.36,354219.72
600132.SH,20221021,95.8,96.49,94.73,95.0,96.5,-1.5,-1.5544,23699.38,225837.71
600132.SH,20221020,94.13,99.48,93.0,96.5,94.65,1.85,1.9546,38081.41,367775.946
600132.SH,20221019,97.22,97.71,94.44,94.65,98.14,-3.49,-3.5561,35038.7,334312.48
600132.SH,20221018,99.8,100.8,97.7,98.14,99.37,-1.23,-1.2378,27941.91,276064.514
600132.SH,20221017,99.6,101.25,98.25,99.37,99.5,-0.13,-0.1307,41293.24,411198.967
600132.SH,20221014,96.65,100.5,96.65,99.5,95.52,3.98,4.1667,46379.95,458793.228
600132.SH,20221013,97.09,100.13,95.46,95.52,98.97,-3.45,-3.4859,35324.38,344546.983
600132.SH,20221012,95.5,99.3,93.53,98.97,96.15,2.82,2.9329,56155.68,539556.795
600132.SH,20221011,100.9,100.9,93.88,96.15,100.98,-4.83,-4.7831,79562.88,764407.014
600132.SH,20221010,111.0,112.3,100.98,100.98,112.2,-11.22,-10.0,70709.88,746948.936
600132.SH,20220930,111.66,113.8,111.14,112.2,111.9,0.3,0.2681,33885.76,381308.288
600132.SH,20220929,113.55,115.55,111.05,111.9,113.32,-1.42,-1.2531,32939.38,371961.407
600132.SH,20220928,113.88,117.0,112.84,113.32,115.35,-2.03,-1.7599,48178.12,552134.331
600132.SH,20220927,108.0,115.55,105.55,115.35,107.22,8.13,7.5825,82123.73,922190.513
600132.SH,20220926,104.95,108.23,104.0,107.22,105.6,1.62,1.5341,41942.96,450136.972
600132.SH,20220923,102.25,107.23,102.25,105.6,102.84,2.76,2.6838,49339.76,520403.282
600132.SH,20220922,104.78,105.5,102.18,102.84,105.63,-2.79,-2.6413,29320.85,302947.254
600132.SH,20220921,108.0,109.29,105.1,105.63,108.3,-2.67,-2.4654,33190.52,352731.899
