ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600132.SH,20260202,52.39,54.61,52.2,53.88,52.11,1.77,3.3967,106599.84,576854.004
600132.SH,20260130,54.08,54.08,52.11,52.11,54.62,-2.51,-4.5954,60994.84,323283.857
600132.SH,20260129,52.83,54.64,52.71,54.62,52.8,1.82,3.447,76061.49,410222.48
600132.SH,20260128,53.0,53.19,52.64,52.8,53.13,-0.33,-0.6211,24922.36,131576.04
600132.SH,20260127,53.29,53.55,52.77,53.13,53.29,-0.16,-0.3002,24088.0,127995.229
600132.SH,20260126,52.81,53.29,52.4,53.29,52.81,0.48,0.9089,35774.21,189396.107
600132.SH,20260123,52.8,53.09,52.65,52.81,52.83,-0.02,-0.0379,20773.93,109736.659
600132.SH,20260122,52.7,53.08,52.51,52.83,52.7,0.13,0.2467,22192.8,117317.531
600132.SH,20260121,52.8,52.88,52.41,52.7,52.79,-0.09,-0.1705,19427.28,102247.382
600132.SH,20260120,52.2,52.8,52.0,52.79,52.11,0.68,1.3049,37749.09,198180.327
600132.SH,20260119,51.89,52.23,51.8,52.11,51.9,0.21,0.4046,18635.96,97066.301
600132.SH,20260116,51.89,52.0,51.7,51.9,51.8,0.1,0.1931,18760.04,97182.247
600132.SH,20260115,51.79,52.09,51.71,51.8,51.8,0.0,0.0,19115.97,99130.403
600132.SH,20260114,52.29,52.49,51.71,51.8,52.31,-0.51,-0.975,36925.19,192435.053
600132.SH,20260113,52.61,52.83,52.2,52.31,52.61,-0.3,-0.5702,26200.29,137360.117
600132.SH,20260112,52.43,52.63,52.3,52.61,52.39,0.22,0.4199,29237.46,153358.807
600132.SH,20260109,52.2,52.44,52.12,52.39,52.22,0.17,0.3255,20709.0,108319.551
600132.SH,20260108,52.41,52.44,52.15,52.22,52.39,-0.17,-0.3245,21063.64,110073.414
600132.SH,20260107,52.83,52.83,52.32,52.39,52.83,-0.44,-0.8329,24654.32,129410.383
600132.SH,20260106,52.49,52.98,52.29,52.83,52.39,0.44,0.8399,31286.97,164629.851
600132.SH,20260105,52.24,52.42,52.15,52.39,52.24,0.15,0.2871,19186.47,100366.491
