ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300816.SZ,20241231,25.25,26.28,24.8,25.65,25.26,0.39,1.5439,45834.0,118101.96
300816.SZ,20241230,24.75,26.35,23.82,25.26,24.07,1.19,4.9439,34726.35,87204.958
300816.SZ,20241227,24.0,24.48,23.47,24.07,23.58,0.49,2.078,14384.0,34758.02
300816.SZ,20241226,23.2,23.85,23.12,23.58,23.2,0.38,1.6379,11981.0,28306.557
300816.SZ,20241225,23.86,24.07,22.61,23.2,23.99,-0.79,-3.293,19057.2,44266.031
300816.SZ,20241224,24.01,24.46,23.55,23.99,23.88,0.11,0.4606,13062.0,31226.399
300816.SZ,20241223,25.2,25.66,23.58,23.88,25.17,-1.29,-5.1251,23552.0,57550.55
300816.SZ,20241220,24.66,25.54,24.52,25.17,24.49,0.68,2.7766,18788.0,47321.405
300816.SZ,20241219,24.68,24.81,24.11,24.49,24.9,-0.41,-1.6466,16736.16,40876.467
300816.SZ,20241218,25.2,25.52,24.47,24.9,25.51,-0.61,-2.3912,22154.0,55257.0
300816.SZ,20241217,26.67,27.2,25.35,25.51,26.81,-1.3,-4.8489,40433.83,105966.405
300816.SZ,20241216,25.69,27.5,25.68,26.81,25.5,1.31,5.1373,45484.0,121354.898
300816.SZ,20241213,25.5,26.21,25.3,25.5,25.36,0.14,0.5521,26793.0,68931.215
300816.SZ,20241212,25.28,25.43,25.1,25.36,25.25,0.11,0.4356,10968.0,27693.521
300816.SZ,20241211,25.3,25.5,25.03,25.25,25.23,0.02,0.0793,16095.0,40577.63
300816.SZ,20241210,26.29,26.29,25.21,25.23,25.45,-0.22,-0.8644,19644.13,50149.229
300816.SZ,20241209,25.12,25.66,25.02,25.45,25.14,0.31,1.2331,17391.28,44180.273
300816.SZ,20241206,25.34,25.44,24.81,25.14,25.34,-0.2,-0.7893,16020.0,40112.158
300816.SZ,20241205,25.0,25.49,25.0,25.34,25.0,0.34,1.36,17568.0,44454.964
300816.SZ,20241204,24.99,25.35,24.8,25.0,25.04,-0.04,-0.1597,17509.17,43979.325
300816.SZ,20241203,25.06,25.35,24.7,25.04,24.96,0.08,0.3205,14593.0,36428.069
300816.SZ,20241202,24.16,24.97,24.16,24.96,24.0,0.96,4.0,23587.39,58195.11
300816.SZ,20241129,23.8,24.23,23.6,24.0,23.8,0.2,0.8403,12155.0,29182.809
300816.SZ,20241128,23.8,24.09,23.47,23.8,23.71,0.09,0.3796,11167.7,26651.054
300816.SZ,20241127,23.6,23.78,22.6,23.71,23.5,0.21,0.8936,12548.0,28996.471
300816.SZ,20241126,23.77,24.09,23.3,23.5,23.89,-0.39,-1.6325,8705.0,20554.884
300816.SZ,20241125,23.43,23.9,23.22,23.89,23.13,0.76,3.2858,13888.0,32867.435
300816.SZ,20241122,24.41,24.41,23.12,23.13,24.23,-1.1,-4.5398,14740.5,35033.756
300816.SZ,20241121,24.42,24.64,23.81,24.23,24.32,-0.09,-0.3701,11873.0,28882.398
300816.SZ,20241120,24.05,24.35,23.88,24.32,24.05,0.27,1.1227,11662.0,28182.364
300816.SZ,20241119,23.56,24.05,23.36,24.05,23.44,0.61,2.6024,12116.82,28734.79
300816.SZ,20241118,24.6,24.6,23.11,23.44,24.38,-0.94,-3.8556,16428.0,38841.167
300816.SZ,20241115,24.51,25.15,24.3,24.38,24.7,-0.32,-1.2955,19080.2,47154.705
300816.SZ,20241114,24.95,25.7,24.68,24.7,25.08,-0.38,-1.5152,18622.0,46683.931
300816.SZ,20241113,24.83,25.08,24.21,25.08,24.7,0.38,1.5385,16929.0,41858.927
300816.SZ,20241112,25.14,25.65,24.3,24.7,25.0,-0.3,-1.2,26332.2,66145.68
300816.SZ,20241111,24.7,25.45,24.51,25.0,24.73,0.27,1.0918,30588.1,76701.134
300816.SZ,20241108,24.89,25.21,24.45,24.73,24.8,-0.07,-0.2823,22790.09,56469.389
300816.SZ,20241107,23.7,24.87,23.6,24.8,23.69,1.11,4.6855,27093.8,66063.94
300816.SZ,20241106,23.76,23.96,23.45,23.69,23.66,0.03,0.1268,21583.14,51233.051
300816.SZ,20241105,23.6,23.73,23.28,23.66,23.4,0.26,1.1111,24451.23,57485.105
300816.SZ,20241104,22.7,23.43,22.7,23.4,22.66,0.74,3.2657,11675.14,27105.737
300816.SZ,20241101,23.91,24.02,22.65,22.66,23.91,-1.25,-5.2279,20387.8,46907.422
300816.SZ,20241031,23.75,24.07,23.53,23.91,23.72,0.19,0.801,16114.0,38454.787
300816.SZ,20241030,23.93,24.14,23.36,23.72,23.94,-0.22,-0.919,17136.0,40684.865
