ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300816.SZ,20251231,48.59,50.2,47.68,48.15,47.96,0.19,0.3962,42046.38,206178.475
300816.SZ,20251230,49.99,50.58,47.6,47.96,49.78,-1.82,-3.6561,32281.8,157746.82
300816.SZ,20251229,48.4,50.1,46.2,49.78,48.8,0.98,2.0082,65530.24,314727.646
300816.SZ,20251226,44.14,48.8,43.41,48.8,44.27,4.53,10.2327,59613.19,278068.512
300816.SZ,20251225,44.41,44.6,43.3,44.27,44.87,-0.6,-1.3372,20039.0,88148.662
300816.SZ,20251224,43.33,45.12,42.6,44.87,43.55,1.32,3.031,28817.24,127858.712
300816.SZ,20251223,42.01,44.38,41.54,43.55,40.77,2.78,6.8187,33912.0,146522.965
300816.SZ,20251222,40.88,41.4,40.3,40.77,40.88,-0.11,-0.2691,12632.0,51430.139
300816.SZ,20251219,40.0,41.45,39.83,40.88,39.86,1.02,2.559,17187.0,70325.6
300816.SZ,20251218,40.0,40.7,39.8,39.86,40.37,-0.51,-1.2633,10341.0,41486.454
300816.SZ,20251217,40.46,40.8,39.12,40.37,40.14,0.23,0.573,14210.0,56698.94
300816.SZ,20251216,42.16,42.47,39.81,40.14,41.83,-1.69,-4.0402,18346.0,74358.342
300816.SZ,20251215,41.83,42.47,40.9,41.83,41.83,0.0,0.0,13200.0,55281.656
300816.SZ,20251212,41.25,42.18,40.76,41.83,41.22,0.61,1.4799,16497.0,68906.602
300816.SZ,20251211,41.28,42.09,40.75,41.22,41.28,-0.06,-0.1453,12575.0,52019.276
300816.SZ,20251210,41.9,42.05,41.03,41.28,41.73,-0.45,-1.0784,11548.0,47740.085
300816.SZ,20251209,41.87,42.49,41.54,41.73,42.08,-0.35,-0.8317,6796.0,28486.481
300816.SZ,20251208,42.2,42.67,41.88,42.08,42.2,-0.12,-0.2844,9806.0,41349.54
300816.SZ,20251205,41.57,42.43,41.0,42.2,41.9,0.3,0.716,12684.0,53131.582
300816.SZ,20251204,42.6,43.27,41.01,41.9,42.63,-0.73,-1.7124,16415.0,69200.786
300816.SZ,20251203,44.15,45.1,41.97,42.63,44.51,-1.88,-4.2238,38132.0,162636.581
300816.SZ,20251202,45.51,45.55,43.75,44.51,45.73,-1.22,-2.6678,16595.0,73714.309
300816.SZ,20251201,45.43,46.6,44.58,45.73,45.43,0.3,0.6604,15194.0,69232.823
300816.SZ,20251128,44.89,45.73,44.46,45.43,44.92,0.51,1.1354,14225.0,64324.031
300816.SZ,20251127,43.2,45.88,43.0,44.92,43.64,1.28,2.9331,26782.0,119239.017
300816.SZ,20251126,44.95,45.28,43.21,43.64,44.95,-1.31,-2.9143,25964.0,114354.863
300816.SZ,20251125,45.7,45.99,43.67,44.95,45.99,-1.04,-2.2614,36557.0,164561.923
300816.SZ,20251124,45.5,47.35,44.95,45.99,45.86,0.13,0.2835,35282.0,163330.935
300816.SZ,20251121,45.42,47.85,44.7,45.86,46.26,-0.4,-0.8647,48478.0,223991.737
300816.SZ,20251120,44.56,46.95,44.56,46.26,44.48,1.78,4.0018,34661.0,159482.226
300816.SZ,20251119,44.8,46.41,44.0,44.48,45.73,-1.25,-2.7334,33561.0,150467.896
300816.SZ,20251118,45.9,49.05,44.74,45.73,46.18,-0.45,-0.9744,53375.2,249760.737
300816.SZ,20251117,44.1,47.73,44.1,46.18,44.38,1.8,4.0559,44344.0,205019.186
300816.SZ,20251114,45.15,48.76,43.32,44.38,45.08,-0.7,-1.5528,51885.0,236546.005
300816.SZ,20251113,43.4,45.14,43.2,45.08,44.01,1.07,2.4313,40940.2,181354.992
300816.SZ,20251112,40.72,44.2,40.72,44.01,40.91,3.1,7.5776,46699.0,200892.401
300816.SZ,20251111,40.94,41.58,40.41,40.91,40.92,-0.01,-0.0244,20177.0,82514.094
300816.SZ,20251110,41.81,41.99,40.75,40.92,42.2,-1.28,-3.0332,18111.0,74690.457
300816.SZ,20251107,42.02,42.83,41.53,42.2,42.42,-0.22,-0.5186,27667.5,116621.619
300816.SZ,20251106,42.75,43.19,41.8,42.42,42.69,-0.27,-0.6325,25855.5,109604.706
300816.SZ,20251105,41.4,43.8,41.09,42.69,41.85,0.84,2.0072,40459.2,173207.202
300816.SZ,20251104,42.89,43.79,41.27,41.85,43.82,-1.97,-4.4957,41143.71,173966.617
300816.SZ,20251103,39.64,44.5,39.1,43.82,39.39,4.43,11.2465,64038.01,269869.305
300816.SZ,20251031,39.77,40.7,39.36,39.39,39.77,-0.38,-0.9555,24545.0,97947.322
300816.SZ,20251030,40.09,43.0,39.5,39.77,39.92,-0.15,-0.3758,45361.37,186154.673
300816.SZ,20251029,40.02,40.79,39.54,39.92,40.02,-0.1,-0.2499,22418.0,90050.831
300816.SZ,20251028,38.55,40.66,38.55,40.02,38.82,1.2,3.0912,24717.99,98437.704
300816.SZ,20251027,39.01,39.18,38.34,38.82,39.18,-0.36,-0.9188,17731.0,68720.314
300816.SZ,20251024,39.0,39.34,38.28,39.18,39.05,0.13,0.3329,19085.0,73995.026
300816.SZ,20251023,37.95,39.38,37.55,39.05,38.36,0.69,1.7987,26803.0,103250.612
300816.SZ,20251022,37.31,38.39,37.01,38.36,37.64,0.72,1.9129,21639.87,82130.831
300816.SZ,20251021,36.52,37.66,36.13,37.64,36.34,1.3,3.5773,17742.87,65834.04
300816.SZ,20251020,36.33,37.08,36.09,36.36,35.37,0.99,2.799,18771.0,68663.561
300816.SZ,20251017,36.78,36.88,35.2,35.37,36.78,-1.41,-3.8336,17904.0,64090.824
300816.SZ,20251016,38.07,38.1,36.59,36.78,37.9,-1.12,-2.9551,13639.0,50867.17
300816.SZ,20251015,36.17,37.9,36.0,37.9,36.17,1.73,4.783,17431.0,64852.412
300816.SZ,20251014,37.6,37.97,36.1,36.17,37.23,-1.06,-2.8472,18708.0,69128.193
300816.SZ,20251013,36.1,37.65,35.82,37.23,37.46,-0.23,-0.614,18891.0,69674.178
300816.SZ,20251010,37.11,38.19,37.02,37.46,37.11,0.35,0.9431,22365.0,84351.995
300816.SZ,20251009,37.28,37.57,36.75,37.11,37.18,-0.07,-0.1883,19624.19,72669.116
300816.SZ,20250930,36.96,37.52,36.76,37.18,36.95,0.23,0.6225,12537.19,46590.962
300816.SZ,20250929,36.73,37.3,36.4,36.95,37.0,-0.05,-0.1351,16015.0,59106.213
300816.SZ,20250926,37.74,37.95,36.96,37.0,37.67,-0.67,-1.7786,19110.0,71438.761
300816.SZ,20250925,38.25,39.6,37.4,37.67,38.6,-0.93,-2.4093,28680.0,109258.527
300816.SZ,20250924,36.61,38.86,36.61,38.6,37.07,1.53,4.1273,31780.0,121524.258
300816.SZ,20250923,37.52,37.6,35.9,37.07,37.56,-0.49,-1.3046,20904.0,76615.999
300816.SZ,20250922,37.0,37.63,36.8,37.56,37.28,0.28,0.7511,12325.0,45972.912
300816.SZ,20250919,37.44,38.28,37.0,37.28,37.6,-0.32,-0.8511,16225.0,60829.89
300816.SZ,20250918,38.96,39.6,37.1,37.6,38.96,-1.36,-3.4908,29035.0,111252.729
300816.SZ,20250917,39.17,39.55,38.72,38.96,39.18,-0.22,-0.5615,15989.0,62522.835
300816.SZ,20250916,38.6,39.3,38.5,39.18,38.6,0.58,1.5026,19448.0,75881.824
300816.SZ,20250915,39.4,39.68,38.45,38.6,39.4,-0.8,-2.0305,22049.0,85589.658
300816.SZ,20250912,39.0,39.83,38.4,39.4,39.48,-0.08,-0.2026,29813.0,117179.392
300816.SZ,20250911,39.3,40.69,38.11,39.48,39.73,-0.25,-0.6292,49856.0,195182.678
300816.SZ,20250910,38.2,40.5,38.2,39.73,38.2,1.53,4.0052,45348.0,179715.505
300816.SZ,20250909,38.0,38.85,37.75,38.2,38.21,-0.01,-0.0262,21973.0,84286.926
300816.SZ,20250908,38.81,38.98,38.01,38.21,38.7,-0.49,-1.2661,19955.0,76518.52
300816.SZ,20250905,37.68,38.98,37.11,38.7,37.68,1.02,2.707,39159.0,149803.269
300816.SZ,20250904,36.09,38.37,36.01,37.68,36.08,1.6,4.4346,48285.0,180797.943
300816.SZ,20250903,37.24,37.65,35.85,36.08,37.24,-1.16,-3.1149,18397.0,67434.628
300816.SZ,20250902,37.56,38.04,36.04,37.24,37.41,-0.17,-0.4544,30470.0,112461.093
300816.SZ,20250901,37.8,38.46,37.22,37.41,37.9,-0.49,-1.2929,22619.0,85350.886
300816.SZ,20250829,38.46,38.85,37.78,37.9,38.45,-0.55,-1.4304,22157.0,84575.157
300816.SZ,20250828,38.98,39.23,36.9,38.45,38.77,-0.32,-0.8254,34584.0,131831.864
300816.SZ,20250827,41.33,41.72,38.67,38.77,41.31,-2.54,-6.1486,55487.0,223208.134
300816.SZ,20250826,39.09,41.72,38.67,41.31,39.13,2.18,5.5712,78994.5,317931.565
300816.SZ,20250825,39.45,39.5,38.48,39.13,39.18,-0.05,-0.1276,35428.8,138171.675
300816.SZ,20250822,39.78,40.04,38.9,39.18,39.93,-0.75,-1.8783,32571.7,127792.636
300816.SZ,20250821,40.68,40.74,39.63,39.93,40.7,-0.77,-1.8919,31676.0,126919.36
300816.SZ,20250820,40.87,41.48,40.21,40.7,41.04,-0.34,-0.8285,31195.0,127059.516
300816.SZ,20250819,41.99,42.26,40.4,41.04,42.3,-1.26,-2.9787,57135.5,235021.578
300816.SZ,20250818,42.9,44.44,41.27,42.3,42.6,-0.3,-0.7042,82307.0,353551.784
300816.SZ,20250815,43.0,43.68,41.9,42.6,42.18,0.42,0.9957,71065.0,302505.092
300816.SZ,20250814,41.01,45.38,41.01,42.18,41.4,0.78,1.8841,104674.5,452413.592
300816.SZ,20250813,39.39,42.04,39.07,41.4,39.58,1.82,4.5983,101535.86,410860.68
300816.SZ,20250812,38.92,40.3,38.5,39.58,38.85,0.73,1.879,71235.55,279261.051
300816.SZ,20250811,35.35,40.78,35.35,38.85,34.35,4.5,13.1004,111080.7,431054.489
300816.SZ,20250808,33.48,34.56,33.25,34.35,33.48,0.87,2.5986,32959.0,112288.516
300816.SZ,20250807,33.5,33.8,33.2,33.48,33.4,0.08,0.2395,21028.0,70481.553
300816.SZ,20250806,33.36,33.58,32.97,33.4,33.25,0.15,0.4511,17114.0,57001.609
300816.SZ,20250805,33.0,33.32,32.85,33.25,33.0,0.25,0.7576,18822.0,62439.752
300816.SZ,20250804,31.8,33.19,31.6,33.0,31.9,1.1,3.4483,30277.0,99352.174
300816.SZ,20250801,31.53,32.0,31.4,31.9,31.41,0.49,1.56,14158.5,44928.491
300816.SZ,20250731,31.9,32.07,31.31,31.41,31.9,-0.49,-1.5361,13186.0,41750.203
300816.SZ,20250730,32.25,32.25,31.6,31.9,32.26,-0.36,-1.1159,13232.0,42166.487
300816.SZ,20250729,32.79,32.85,31.92,32.26,32.68,-0.42,-1.2852,16399.0,52833.012
300816.SZ,20250728,32.89,33.1,32.55,32.68,32.55,0.13,0.3994,17375.0,57075.18
300816.SZ,20250725,32.69,32.9,32.41,32.55,32.72,-0.17,-0.5196,13349.0,43445.397
300816.SZ,20250724,32.7,33.34,32.5,32.72,32.59,0.13,0.3989,16560.0,54588.452
300816.SZ,20250723,33.21,33.3,32.58,32.59,33.45,-0.86,-2.571,18918.0,62157.212
300816.SZ,20250722,33.2,33.78,32.78,33.45,33.13,0.32,0.9659,23495.0,77750.353
300816.SZ,20250721,33.39,33.85,33.01,33.13,33.39,-0.26,-0.7787,21499.0,71536.699
300816.SZ,20250718,33.8,33.81,33.09,33.39,33.8,-0.41,-1.213,17201.0,57306.8
300816.SZ,20250717,33.68,34.12,33.39,33.8,33.81,-0.01,-0.0296,25686.0,86645.218
300816.SZ,20250716,32.91,33.83,32.9,33.81,33.08,0.73,2.2068,22371.0,74648.175
300816.SZ,20250715,33.62,33.73,32.54,33.08,33.89,-0.81,-2.3901,29763.0,98318.499
300816.SZ,20250714,32.18,34.34,31.97,33.89,32.0,1.89,5.9063,51084.65,170850.346
300816.SZ,20250711,31.64,32.35,31.52,32.0,31.74,0.26,0.8192,18051.0,57577.769
300816.SZ,20250710,31.83,32.09,31.62,31.74,31.93,-0.19,-0.5951,10454.0,33215.474
300816.SZ,20250709,32.17,32.42,31.85,31.93,32.2,-0.27,-0.8385,13581.0,43618.14
300816.SZ,20250708,32.27,32.58,31.83,32.2,32.27,-0.07,-0.2169,18357.0,59294.722
