ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300816.SZ,20221230,24.57,25.0,24.2,24.4,24.42,-0.02,-0.0819,10684.0,26242.102
300816.SZ,20221229,24.63,24.92,24.3,24.42,24.77,-0.35,-1.413,11370.0,27932.806
300816.SZ,20221228,25.59,25.59,24.6,24.77,25.6,-0.83,-3.2422,16914.0,42032.84
300816.SZ,20221227,26.15,26.65,25.3,25.6,26.12,-0.52,-1.9908,14120.0,36212.302
300816.SZ,20221226,25.41,26.2,25.37,26.12,25.42,0.7,2.7537,11371.73,29491.924
300816.SZ,20221223,25.63,26.0,25.05,25.42,25.7,-0.28,-1.0895,14585.79,37212.337
300816.SZ,20221222,25.89,26.4,25.0,25.7,25.7,0.0,0.0,21976.41,56796.834
300816.SZ,20221221,27.4,27.88,25.66,25.7,27.4,-1.7,-6.2044,30941.38,81342.703
300816.SZ,20221220,26.91,27.73,25.88,27.4,27.14,0.26,0.958,25144.43,67230.555
300816.SZ,20221219,28.44,28.87,27.14,27.14,28.6,-1.46,-5.1049,20376.46,56925.604
300816.SZ,20221216,27.91,29.07,27.14,28.6,27.97,0.63,2.2524,26056.39,73250.669
300816.SZ,20221215,27.7,28.27,27.38,27.97,27.8,0.17,0.6115,14563.25,40556.31
300816.SZ,20221214,28.34,28.62,27.8,27.8,28.36,-0.56,-1.9746,16535.37,46527.885
300816.SZ,20221213,29.19,29.95,27.95,28.36,29.4,-1.04,-3.5374,26487.28,76671.687
300816.SZ,20221212,29.78,30.46,29.22,29.4,30.38,-0.98,-3.2258,27047.28,80414.787
300816.SZ,20221209,28.9,30.59,27.8,30.38,28.92,1.46,5.0484,47212.01,136534.44
300816.SZ,20221208,27.77,29.35,27.41,28.92,27.88,1.04,3.7303,41256.5,118044.364
300816.SZ,20221207,27.0,27.97,26.8,27.88,27.84,0.04,0.1437,22744.5,62709.299
300816.SZ,20221206,28.73,28.73,27.53,27.84,28.83,-0.99,-3.4339,30825.14,85994.181
300816.SZ,20221205,28.72,29.03,28.1,28.83,28.7,0.13,0.453,26514.0,75627.22
300816.SZ,20221202,29.21,29.31,28.47,28.7,29.0,-0.3,-1.0345,29140.31,83805.238
300816.SZ,20221201,30.26,30.67,29.0,29.0,30.75,-1.75,-5.6911,50150.64,149391.56
300816.SZ,20221130,29.37,31.36,28.8,30.75,29.31,1.44,4.913,56104.05,169263.264
300816.SZ,20221129,29.41,30.2,28.84,29.31,29.27,0.04,0.1367,33594.2,99056.674
300816.SZ,20221128,28.01,29.34,27.77,29.27,28.68,0.59,2.0572,32973.82,95253.815
300816.SZ,20221125,29.9,30.96,28.65,28.68,30.3,-1.62,-5.3465,45616.67,134247.295
300816.SZ,20221124,29.73,31.48,29.41,30.3,30.4,-0.1,-0.3289,55640.0,169735.949
300816.SZ,20221123,30.0,30.44,29.0,30.4,30.5,-0.1,-0.3279,50622.75,150949.032
300816.SZ,20221122,32.0,32.2,29.6,30.5,32.44,-1.94,-5.9803,74846.01,229774.514
300816.SZ,20221121,33.08,33.18,31.01,32.44,33.25,-0.81,-2.4361,71519.88,229559.072
300816.SZ,20221118,30.34,35.79,29.99,33.25,30.77,2.48,8.0598,113074.14,369580.638
300816.SZ,20221117,29.2,32.02,28.8,30.77,30.49,0.28,0.9183,103973.07,317397.856
300816.SZ,20221116,25.78,30.49,25.77,30.49,25.41,5.08,19.9921,96548.86,274093.738
300816.SZ,20221115,24.9,25.85,24.15,25.41,23.99,1.42,5.9191,60659.75,151748.289
300816.SZ,20221114,22.95,24.53,22.78,23.99,22.95,1.04,4.5316,31933.65,76661.662
300816.SZ,20221111,23.29,23.57,22.92,22.95,22.9,0.05,0.2183,13052.0,30307.196
300816.SZ,20221110,23.3,23.63,22.78,22.9,23.49,-0.59,-2.5117,10885.0,25092.416
300816.SZ,20221109,23.01,23.69,22.73,23.49,23.01,0.48,2.086,16623.82,38748.407
300816.SZ,20221108,23.28,23.33,22.85,23.01,23.11,-0.1,-0.4327,7457.27,17110.995
300816.SZ,20221107,23.21,23.53,22.96,23.11,23.2,-0.09,-0.3879,11961.74,27741.102
300816.SZ,20221104,22.8,23.35,22.45,23.2,22.64,0.56,2.4735,12898.0,29692.843
300816.SZ,20221103,22.5,22.86,22.41,22.64,22.65,-0.01,-0.0442,9684.2,21919.385
300816.SZ,20221102,22.06,22.85,21.94,22.65,22.05,0.6,2.7211,15948.02,35726.139
300816.SZ,20221101,21.98,22.18,21.53,22.05,21.74,0.31,1.4259,10255.98,22487.159
300816.SZ,20221031,20.96,21.97,20.82,21.74,20.72,1.02,4.9228,15338.0,33139.872
300816.SZ,20221028,22.82,22.82,20.57,20.72,22.82,-2.1,-9.2025,16650.0,35824.402
300816.SZ,20221027,22.73,23.2,22.73,22.82,22.93,-0.11,-0.4797,7828.0,18004.906
300816.SZ,20221026,22.48,23.17,22.08,22.93,22.42,0.51,2.2748,13380.01,30628.661
300816.SZ,20221025,22.36,22.63,21.88,22.42,22.35,0.07,0.3132,9038.99,20113.603
300816.SZ,20221024,22.93,23.55,22.31,22.35,22.85,-0.5,-2.1882,10301.0,23633.094
300816.SZ,20221021,23.22,23.22,22.71,22.85,22.96,-0.11,-0.4791,7294.85,16698.171
