ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300816.SZ,20260205,63.19,66.99,62.7,63.29,64.03,-0.74,-1.1557,36219.0,235292.467
300816.SZ,20260204,65.92,65.92,61.91,64.03,65.42,-1.39,-2.1247,39040.0,247279.371
300816.SZ,20260203,65.17,67.1,64.23,65.42,64.77,0.65,1.0036,31549.0,207297.793
300816.SZ,20260202,66.0,66.78,64.77,64.77,66.41,-1.64,-2.4695,21525.4,141057.571
300816.SZ,20260130,68.44,68.66,64.9,66.41,68.02,-1.61,-2.367,31052.0,206340.137
300816.SZ,20260129,68.01,74.08,66.83,68.02,68.6,-0.58,-0.8455,56799.0,396208.195
300816.SZ,20260128,69.98,71.68,65.78,68.6,71.08,-2.48,-3.489,52290.0,357325.94
300816.SZ,20260127,73.01,77.5,69.07,71.08,71.97,-0.89,-1.2366,60798.0,439390.984
300816.SZ,20260126,71.65,72.57,67.58,71.97,71.64,0.33,0.4606,63082.8,444722.197
300816.SZ,20260123,64.88,72.64,63.46,71.64,64.17,7.47,11.641,80712.0,554924.396
300816.SZ,20260122,64.36,65.2,62.6,64.17,63.09,1.08,1.7118,36279.0,230725.305
300816.SZ,20260121,63.0,66.08,60.98,63.09,63.19,-0.1,-0.1583,44208.0,280266.411
300816.SZ,20260120,66.87,66.99,62.09,63.19,66.13,-2.94,-4.4458,52957.0,338957.204
300816.SZ,20260119,70.25,70.65,65.65,66.13,70.25,-4.12,-5.8648,59456.15,401385.928
300816.SZ,20260116,76.5,77.0,69.72,70.25,71.13,-0.88,-1.2372,69355.0,498422.529
300816.SZ,20260115,74.63,77.83,67.0,71.13,80.07,-8.94,-11.1652,129373.54,926966.325
300816.SZ,20260114,71.99,82.8,69.69,80.07,69.0,11.07,16.0435,186397.13,1481110.903
300816.SZ,20260113,71.99,71.99,68.8,69.0,59.99,9.01,15.0192,91982.72,660044.707
300816.SZ,20260112,54.16,59.99,54.07,59.99,49.99,10.0,20.004,57538.29,342548.648
300816.SZ,20260109,48.01,50.2,48.0,49.99,48.4,1.59,3.2851,31782.4,156538.193
300816.SZ,20260108,46.68,48.66,45.96,48.4,46.73,1.67,3.5737,30663.67,145967.365
300816.SZ,20260107,46.32,47.65,45.9,46.73,46.6,0.13,0.279,14578.0,68231.162
300816.SZ,20260106,47.63,48.21,46.35,46.6,47.66,-1.06,-2.2241,28140.8,132327.658
300816.SZ,20260105,48.39,49.26,46.9,47.66,48.15,-0.49,-1.0177,42880.58,205387.189
