ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600055.SH,20260204,16.02,0.6526,1.1965,0.61,71.5791,781.7312,2.4051,7.3887,6.9534,0.8115,0.8115,70306.1058,70306.1058,38348.1077,1126303.8149,1126303.8149,0
600055.SH,20260203,15.97,0.7638,1.4004,0.67,71.3557,779.2914,2.3976,7.3657,6.9317,0.814,0.814,70306.1058,70306.1058,38348.1077,1122788.5096,1122788.5096,0
600055.SH,20260202,15.72,1.3204,2.4207,1.17,70.2386,767.0921,2.3601,7.2504,6.8232,0.827,0.827,70306.1058,70306.1058,38348.1077,1105211.9832,1105211.9832,0
600055.SH,20260130,15.94,0.8425,1.5447,0.72,71.2216,777.8275,2.3931,7.3518,6.9187,0.8156,0.8156,70306.1058,70306.1058,38348.1077,1120679.3265,1120679.3265,0
600055.SH,20260129,15.94,1.4279,2.618,,71.2216,777.8275,2.3931,7.3518,6.9187,0.8156,0.8156,70306.1058,70306.1058,38348.1077,1120679.3265,1120679.3265,0
600055.SH,20260128,16.16,0.9711,1.7804,0.89,72.2046,788.5628,2.4261,7.4533,7.0142,0.8045,0.8045,70306.1058,70306.1058,38348.1077,1136146.6697,1136146.6697,0
600055.SH,20260127,16.37,1.1253,2.063,,73.1429,798.8103,2.4576,7.5502,7.1054,0.7941,0.7941,70306.1058,70306.1058,38348.1077,1150910.9519,1150910.9519,0
600055.SH,20260126,16.33,1.2982,2.3801,,72.9642,796.8584,2.4516,7.5317,7.088,0.7961,0.7961,70306.1058,70306.1058,38348.1077,1148098.7077,1148098.7077,0
600055.SH,20260123,16.69,1.037,1.9012,0.91,74.5727,814.4254,2.5057,7.6977,7.2443,0.7789,0.7789,70306.1058,70306.1058,38348.1077,1173408.9058,1173408.9058,0
600055.SH,20260122,16.61,0.8274,1.517,0.65,74.2153,810.5216,2.4937,7.6608,7.2095,0.7827,0.7827,70306.1058,70306.1058,38348.1077,1167784.4173,1167784.4173,0
600055.SH,20260121,16.63,1.1408,2.0914,,74.3046,811.4975,2.4967,7.6701,7.2182,0.7817,0.7817,70306.1058,70306.1058,38348.1077,1169190.5395,1169190.5395,0
600055.SH,20260120,16.63,0.9638,1.767,,74.3046,811.4975,2.4967,7.6701,7.2182,0.7817,0.7817,70306.1058,70306.1058,38348.1077,1169190.5395,1169190.5395,0
600055.SH,20260119,16.8,1.157,2.1213,0.52,75.0642,819.7931,2.5222,7.7485,7.292,0.7738,0.7738,70306.1058,70306.1058,38348.1077,1181142.5774,1181142.5774,0
600055.SH,20260116,16.8,1.5975,2.9288,0.75,75.0642,819.7931,2.5222,7.7485,7.292,0.7738,0.7738,70306.1058,70306.1058,38348.1077,1181142.5774,1181142.5774,0
600055.SH,20260115,17.3,1.4628,2.6818,,77.2982,844.1917,2.5973,7.9791,7.509,0.7514,0.7514,70306.1058,70306.1058,38348.1077,1216295.6303,1216295.6303,0
600055.SH,20260114,17.6,3.1558,5.7857,2.03,78.6387,858.8308,2.6423,8.1175,7.6392,0.7386,0.7386,70306.1058,70306.1058,38348.1077,1237387.4621,1237387.4621,0
600055.SH,20260113,17.62,2.8225,5.1746,,78.728,859.8068,2.6453,8.1267,7.6479,0.7378,0.7378,70306.1058,70306.1058,38348.1077,1238793.5842,1238793.5842,0
600055.SH,20260112,17.4,2.0709,3.7968,1.71,77.7451,849.0714,2.6123,8.0252,7.5524,0.7471,0.7471,70306.1058,70306.1058,38348.1077,1223326.2409,1223326.2409,0
600055.SH,20260109,16.97,1.1661,2.1379,1.09,75.8238,828.0886,2.5477,7.8269,7.3658,0.7661,0.7661,70306.1058,70306.1058,38348.1077,1193094.6154,1193094.6154,0
600055.SH,20260108,16.63,0.8933,1.6377,,74.3046,811.4975,2.4967,7.6701,7.2182,0.7817,0.7817,70306.1058,70306.1058,38348.1077,1169190.5395,1169190.5395,0
600055.SH,20260107,16.42,0.8077,1.4808,0.89,73.3663,801.2501,2.4651,7.5732,7.1271,0.7917,0.7917,70306.1058,70306.1058,38348.1077,1154426.2572,1154426.2572,0
600055.SH,20260106,16.43,1.1129,2.0403,1.39,73.411,801.7381,2.4666,7.5778,7.1314,0.7912,0.7912,70306.1058,70306.1058,38348.1077,1155129.3183,1155129.3183,0
600055.SH,20260105,16.38,2.0744,3.803,4.5,73.1876,799.2982,2.4591,7.5548,7.1097,0.7937,0.7937,70306.1058,70306.1058,38348.1077,1151614.013,1151614.013,0
