ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600055.SH,20221230,19.54,0.5495,0.7749,1.11,74.9909,82.7549,3.0337,11.8821,12.6252,0.5071,0.5118,70306.1058,54081.6199,38348.1077,1373781.3073,1056754.8528,0.0
600055.SH,20221229,19.68,0.4676,0.6594,0.91,75.5282,83.3478,3.0555,11.9673,12.7156,0.5035,0.5081,70306.1058,54081.6199,38348.1077,1383624.1621,1064326.2796,0.0
600055.SH,20221228,19.54,0.5242,0.7393,1.02,74.9909,82.7549,3.0337,11.8821,12.6252,0.5071,0.5118,70306.1058,54081.6199,38348.1077,1373781.3073,1056754.8528,0.0
600055.SH,20221227,19.56,0.5814,0.8199,1.08,75.0677,82.8396,3.0368,11.8943,12.6381,0.5066,0.5112,70306.1058,54081.6199,38348.1077,1375187.4294,1057836.4852,0.0
600055.SH,20221226,19.65,0.3786,0.5339,0.62,75.4131,83.2208,3.0508,11.949,12.6963,0.5043,0.5089,70306.1058,54081.6199,38348.1077,1381514.979,1062703.831,0.0
600055.SH,20221223,19.65,0.5157,0.7273,0.83,75.4131,83.2208,3.0508,11.949,12.6963,0.5043,0.5089,70306.1058,54081.6199,38348.1077,1381514.979,1062703.831,0.0
600055.SH,20221222,19.5,0.5702,0.8041,0.93,74.8374,82.5855,3.0275,11.8578,12.5993,0.5081,0.5128,70306.1058,54081.6199,38348.1077,1370969.0631,1054591.5881,0.0
600055.SH,20221221,19.73,0.5301,0.7476,0.78,75.7201,83.5596,3.0632,11.9977,12.7479,0.5022,0.5068,70306.1058,54081.6199,38348.1077,1387139.4674,1067030.3606,0.0
600055.SH,20221220,19.83,0.7085,0.9992,0.95,76.1039,83.9831,3.0788,12.0585,12.8126,0.4997,0.5043,70306.1058,54081.6199,38348.1077,1394170.078,1072438.5226,0.0
600055.SH,20221219,20.09,0.7314,1.0315,0.89,77.1017,85.0842,3.1191,12.2166,12.9806,0.4932,0.4978,70306.1058,54081.6199,38348.1077,1412449.6655,1086499.7438,0.0
600055.SH,20221216,20.37,0.5836,0.823,0.58,78.1763,86.2701,3.1626,12.3868,13.1615,0.4864,0.4909,70306.1058,54081.6199,38348.1077,1432135.3751,1101642.5974,0.0
600055.SH,20221215,20.46,0.5052,0.7125,0.45,78.5217,86.6512,3.1766,12.4416,13.2196,0.4843,0.4888,70306.1058,54081.6199,38348.1077,1438462.9247,1106509.9432,0.0
600055.SH,20221214,20.42,0.8581,1.2101,0.7,78.3682,86.4818,3.1704,12.4172,13.1938,0.4852,0.4897,70306.1058,54081.6199,38348.1077,1435650.6804,1104346.6784,0.0
600055.SH,20221213,20.8,1.0513,1.4826,0.84,79.8266,88.0912,3.2294,12.6483,13.4393,0.4764,0.4808,70306.1058,54081.6199,38348.1077,1462367.0006,1124897.6939,
600055.SH,20221212,21.12,1.104,1.557,0.86,81.0547,89.4464,3.279,12.8429,13.6461,0.4692,0.4735,70306.1058,54081.6199,38348.1077,1484864.9545,1142203.8123,
600055.SH,20221209,21.06,1.5049,2.1223,1.34,80.8244,89.1923,3.2697,12.8064,13.6073,0.4705,0.4748,70306.1058,54081.6199,38348.1077,1480646.5881,1138958.9151,0.0
600055.SH,20221208,21.24,1.0386,1.4648,0.92,81.5152,89.9547,3.2977,12.9159,13.7236,0.4665,0.4708,70306.1058,54081.6199,38348.1077,1493301.6872,1148693.6067,0.0
