ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603050.SH,20241120,22.67,0.9546,3.5627,0.71,20.6559,23.0157,3.7822,1.5822,1.4753,1.3128,1.4704,27251.2968,27251.2968,7301.7575,617786.8985,617786.8985,0.0
603050.SH,20241119,22.34,0.8154,3.0431,0.54,20.3552,22.6806,3.7271,1.5592,1.4538,1.3322,1.4921,27251.2968,27251.2968,7301.7575,608793.9705,608793.9705,0.0
603050.SH,20241118,22.02,1.0259,3.8286,0.67,20.0637,22.3558,3.6737,1.5369,1.433,1.3516,1.5138,27251.2968,27251.2968,7301.7575,600073.5555,600073.5555,0.0
603050.SH,20241115,22.18,1.6084,6.0029,1.1,20.2094,22.5182,3.7004,1.548,1.4434,1.3418,1.5029,27251.2968,27251.2968,7301.7575,604433.763,604433.763,0.0
603050.SH,20241114,23.33,1.819,6.7889,1.29,21.2573,23.6857,3.8923,1.6283,1.5182,1.2757,1.4288,27251.2968,27251.2968,7301.7575,635772.7543,635772.7543,0.0
603050.SH,20241113,23.89,1.4729,5.4971,1.1,21.7675,24.2543,3.9857,1.6674,1.5547,1.2458,1.3953,27251.2968,27251.2968,7301.7575,651033.4806,651033.4806,0.0
603050.SH,20241112,23.51,1.6339,6.098,1.33,21.4213,23.8685,3.9223,1.6409,1.5299,1.2659,1.4178,27251.2968,27251.2968,7301.7575,640677.9878,640677.9878,0.0
603050.SH,20241111,23.4,1.0701,3.9937,0.91,21.3211,23.7568,3.904,1.6332,1.5228,1.2719,1.4245,27251.2968,27251.2968,7301.7575,637680.3451,637680.3451,0.0
603050.SH,20241108,23.38,1.3089,4.885,1.17,21.3028,23.7365,3.9006,1.6318,1.5215,1.273,1.4257,27251.2968,27251.2968,7301.7575,637135.3192,637135.3192,0.0
603050.SH,20241107,23.74,1.5664,5.8462,1.61,21.6308,24.102,3.9607,1.6569,1.5449,1.2537,1.4041,27251.2968,27251.2968,7301.7575,646945.786,646945.786,0.0
603050.SH,20241106,22.9,1.138,4.247,1.21,20.8655,23.2492,3.8206,1.5983,1.4902,1.2996,1.4556,27251.2968,27251.2968,7301.7575,624054.6967,624054.6967,0.0
603050.SH,20241105,23.3,1.0635,3.9691,0.99,21.2299,23.6553,3.8873,1.6262,1.5163,1.2773,1.4306,27251.2968,27251.2968,7301.7575,634955.2154,634955.2154,0.0
603050.SH,20241104,23.1,0.8247,3.0778,0.73,21.0477,23.4522,3.8539,1.6122,1.5033,1.2884,1.443,27251.2968,27251.2968,7301.7575,629504.9561,629504.9561,0.0
603050.SH,20241101,22.55,0.9911,3.6991,0.84,20.5466,22.8938,3.7622,1.5739,1.4675,1.3198,1.4782,27251.2968,27251.2968,7301.7575,614516.7428,614516.7428,0.0
603050.SH,20241031,22.77,0.8499,3.172,0.7,20.747,23.1172,3.7989,1.5892,1.4818,1.3071,1.4639,27251.2968,27251.2968,7301.7575,620512.0281,620512.0281,0.0
603050.SH,20241030,22.95,0.9579,3.5751,0.72,20.911,23.2999,3.8289,1.6018,1.4935,1.2968,1.4524,27251.2968,27251.2968,7301.7575,625417.2616,625417.2616,0.0
603050.SH,20241029,23.15,1.7465,6.5182,1.27,21.0933,23.503,3.8623,1.6157,1.5065,1.2856,1.4399,27251.2968,27251.2968,7301.7575,630867.5209,630867.5209,0.0
603050.SH,20241028,24.39,1.128,2.9929,0.79,22.2231,20.1662,4.0783,1.7023,1.5367,1.2203,1.3667,27251.2968,27251.2968,10270.8302,664659.129,664659.129,0.0
603050.SH,20241025,24.1,1.2032,3.1925,0.85,21.9589,19.9264,4.0298,1.682,1.5185,1.2349,1.3831,27251.2968,27251.2968,10270.8302,656756.2529,656756.2529,0.0
603050.SH,20241024,23.73,1.0559,2.8017,0.78,21.6217,19.6205,3.968,1.6562,1.4951,1.2542,1.4047,27251.2968,27251.2968,10270.8302,646673.2731,646673.2731,0.0
603050.SH,20241023,23.57,1.4805,3.9283,1.24,21.4759,19.4882,3.9412,1.6451,1.4851,1.2627,1.4142,27251.2968,27251.2968,10270.8302,642313.0656,642313.0656,0.0
603050.SH,20241022,24.27,1.9993,5.3048,2.09,22.1138,20.067,4.0583,1.6939,1.5292,1.2263,1.3734,27251.2968,27251.2968,10270.8302,661388.9733,661388.9733,0.0
603050.SH,20241021,22.78,1.3639,3.6187,1.56,20.7561,18.835,3.8091,1.5899,1.4353,1.3065,1.4633,27251.2968,27251.2968,10270.8302,620784.5411,620784.5411,0.0
603050.SH,20241018,23.13,1.1829,3.1384,1.38,21.075,19.1244,3.8676,1.6143,1.4573,1.2867,1.4411,27251.2968,27251.2968,10270.8302,630322.495,630322.495,0.0
603050.SH,20241017,22.62,0.7666,2.0341,0.8,20.6103,18.7027,3.7824,1.5787,1.4252,1.3157,1.4736,27251.2968,27251.2968,10270.8302,616424.3336,616424.3336,0.0
603050.SH,20241016,22.85,0.681,1.8068,0.55,20.8199,18.8929,3.8208,1.5948,1.4397,1.3025,1.4588,27251.2968,27251.2968,10270.8302,622692.1319,622692.1319,0.0
603050.SH,20241015,22.72,0.7926,2.1029,0.43,20.7015,18.7854,3.7991,1.5857,1.4315,1.3099,1.4671,27251.2968,27251.2968,10270.8302,619149.4633,619149.4633,0.0
603050.SH,20241014,23.41,0.9364,2.4846,0.42,21.3302,19.3559,3.9145,1.6339,1.475,1.2713,1.4239,27251.2968,27251.2968,10270.8302,637952.8581,637952.8581,0.0
603050.SH,20241011,22.59,1.1053,2.9328,0.5,20.583,18.6779,3.7774,1.5767,1.4233,1.3175,1.4756,27251.2968,27251.2968,10270.8302,615606.7947,615606.7947,0.0
603050.SH,20241010,23.88,1.2601,3.3433,0.56,21.7584,19.7445,3.9931,1.6667,1.5046,1.2463,1.3959,27251.2968,27251.2968,10270.8302,650760.9676,650760.9676,0.0
603050.SH,20241009,23.63,2.059,5.463,0.97,21.5306,19.5378,3.9513,1.6492,1.4888,1.2595,1.4106,27251.2968,27251.2968,10270.8302,643948.1434,643948.1434,0.0
603050.SH,20241008,25.79,3.8169,10.1272,2.35,23.4987,21.3238,4.3124,1.8,1.6249,1.154,1.2925,27251.2968,27251.2968,10270.8302,702810.9445,702810.9445,0.0
603050.SH,20240930,25.79,2.7905,7.404,2.46,23.4987,21.3238,4.3124,1.8,1.6249,1.154,1.2925,27251.2968,27251.2968,10270.8302,702810.9445,702810.9445,0.0
603050.SH,20240927,24.05,1.1793,3.1291,1.19,21.9133,19.8851,4.0215,1.6786,1.5153,1.2375,1.386,27251.2968,27251.2968,10270.8302,655393.688,655393.688,0.0
603050.SH,20240926,22.74,1.4474,3.8404,1.78,20.7197,18.8019,3.8024,1.5871,1.4328,1.3088,1.4658,27251.2968,27251.2968,10270.8302,619694.4892,619694.4892,0.0
603050.SH,20240925,22.28,1.336,3.5447,2.01,20.3006,18.4216,3.7255,1.555,1.4038,1.3358,1.4961,27251.2968,27251.2968,10270.8302,607158.8927,607158.8927,0.0
603050.SH,20240924,21.95,1.357,3.6005,2.48,19.9999,18.1488,3.6703,1.532,1.383,1.3559,1.5186,27251.2968,27251.2968,10270.8302,598165.9648,598165.9648,0.0
603050.SH,20240923,22.06,0.3574,0.9483,0.56,20.1001,18.2397,3.6887,1.5397,1.3899,1.3491,1.511,27251.2968,27251.2968,10270.8302,601163.6074,601163.6074,0.0
603050.SH,20240920,22.14,0.4574,1.2135,0.59,20.173,18.3059,3.7021,1.5452,1.395,1.3443,1.5056,27251.2968,27251.2968,10270.8302,603343.7112,603343.7112,0.0
603050.SH,20240919,22.34,0.5491,1.4569,0.71,20.3552,18.4712,3.7356,1.5592,1.4076,1.3322,1.4921,27251.2968,27251.2968,10270.8302,608793.9705,608793.9705,0.0
603050.SH,20240918,22.6,0.6004,1.593,0.8,20.5921,18.6862,3.779,1.5774,1.4239,1.3169,1.4749,27251.2968,27251.2968,10270.8302,615879.3077,615879.3077,0.0
603050.SH,20240913,22.18,0.7761,2.0591,0.99,20.2094,18.3389,3.7088,1.548,1.3975,1.3418,1.5029,27251.2968,27251.2968,10270.8302,604433.763,604433.763,0.0
603050.SH,20240912,23.28,0.8321,2.2078,1.05,21.2117,19.2484,3.8927,1.6248,1.4668,1.2784,1.4318,27251.2968,27251.2968,10270.8302,634410.1895,634410.1895,0.0
603050.SH,20240911,23.26,1.1057,2.9337,1.39,21.1935,19.2319,3.8894,1.6234,1.4655,1.2795,1.4331,27251.2968,27251.2968,10270.8302,633865.1636,633865.1636,0.0
603050.SH,20240910,22.59,0.5446,1.4451,0.64,20.583,18.6779,3.7774,1.5767,1.4233,1.3175,1.4756,27251.2968,27251.2968,10270.8302,615606.7947,615606.7947,0.0
603050.SH,20240909,22.2,0.5127,1.3605,0.49,20.2277,18.3555,3.7121,1.5494,1.3987,1.3406,1.5015,27251.2968,27251.2968,10270.8302,604978.789,604978.789,0.0
603050.SH,20240906,22.41,0.9235,2.4503,0.88,20.419,18.5291,3.7473,1.5641,1.412,1.3281,1.4874,27251.2968,27251.2968,10270.8302,610701.5613,610701.5613,0.0
603050.SH,20240905,23.39,0.8694,2.3067,0.86,21.3119,19.3394,3.9111,1.6325,1.4737,1.2724,1.4251,27251.2968,27251.2968,10270.8302,637407.8322,637407.8322,0.0
603050.SH,20240904,23.7,1.1234,2.9807,1.16,21.5944,19.5957,3.963,1.6541,1.4933,1.2558,1.4065,27251.2968,27251.2968,10270.8302,645855.7342,645855.7342,0.0
603050.SH,20240903,24.85,0.8081,2.1441,0.85,22.6422,20.5465,4.1553,1.7344,1.5657,1.1977,1.3414,27251.2968,27251.2968,10270.8302,677194.7255,677194.7255,0.0
603050.SH,20240902,24.51,1.4611,3.8767,1.93,22.3324,20.2654,4.0984,1.7107,1.5443,1.2143,1.36,27251.2968,27251.2968,10270.8302,667929.2846,667929.2846,0.0
603050.SH,20240830,24.98,0.9695,2.5724,1.4,22.7607,20.654,4.177,1.7435,1.5739,1.1914,1.3344,27251.2968,27251.2968,10270.8302,680737.3941,680737.3941,0.0
603050.SH,20240829,24.6,0.7066,1.9323,0.9,22.4144,20.3398,4.1135,1.7169,1.55,1.2098,1.355,27251.2968,27251.2968,9965.2596,670381.9013,670381.9013,0.0
603050.SH,20240828,25.08,0.8936,2.4436,1.28,22.8518,20.9935,4.3954,1.7504,1.6548,1.1867,1.3291,27251.2968,27251.2968,9965.2596,683462.5237,683462.5237,0.0
603050.SH,20240827,25.55,0.6999,1.9139,1.04,23.28,21.3869,4.4777,1.7832,1.6858,1.1648,1.3046,27251.2968,27251.2968,9965.2596,696270.6332,696270.6332,0.0
603050.SH,20240826,25.84,0.5157,1.4102,0.62,23.5443,21.6297,4.5286,1.8035,1.7049,1.1518,1.29,27251.2968,27251.2968,9965.2596,704173.5093,704173.5093,0.0
603050.SH,20240823,25.41,0.6455,1.7652,0.7,23.1525,21.2698,4.4532,1.7735,1.6766,1.1713,1.3118,27251.2968,27251.2968,9965.2596,692455.4517,692455.4517,0.0
603050.SH,20240822,26.07,1.1763,3.2168,1.19,23.7538,21.8222,4.5689,1.8195,1.7201,1.1416,1.2786,27251.2968,27251.2968,9965.2596,710441.3076,710441.3076,0.0
603050.SH,20240821,25.25,0.4608,1.2601,0.33,23.0067,21.1358,4.4252,1.7623,1.666,1.1787,1.3201,27251.2968,27251.2968,9965.2596,688095.2442,688095.2442,0.0
603050.SH,20240820,25.6,0.5614,1.5352,0.33,23.3256,21.4288,4.4865,1.7867,1.6891,1.1626,1.3021,27251.2968,27251.2968,9965.2596,697633.1981,697633.1981,0.0
603050.SH,20240819,26.08,1.3451,3.6785,0.78,23.7629,21.8306,4.5706,1.8202,1.7208,1.1412,1.2781,27251.2968,27251.2968,9965.2596,710713.8205,710713.8205,0.0
603050.SH,20240816,26.72,1.0472,2.8636,0.62,24.3461,22.3663,4.6828,1.8649,1.763,1.1138,1.2475,27251.2968,27251.2968,9965.2596,728154.6505,728154.6505,0.0
603050.SH,20240815,27.0,1.5402,4.212,0.96,24.6012,22.6007,4.7319,1.8844,1.7815,1.1023,1.2346,27251.2968,27251.2968,9965.2596,735785.0136,735785.0136,0.0
603050.SH,20240814,27.95,2.4994,6.8349,1.83,25.4668,23.3959,4.8983,1.9507,1.8442,1.0648,1.1926,27251.2968,27251.2968,9965.2596,761673.7456,761673.7456,0.0
603050.SH,20240813,29.78,2.1817,5.9661,1.88,27.1342,24.9277,5.2191,2.0785,1.9649,0.9994,1.1193,27251.2968,27251.2968,9965.2596,811543.6187,811543.6187,0.0
603050.SH,20240812,27.95,1.3079,3.5765,1.11,25.4668,23.3959,4.8983,1.9507,1.8442,1.0648,1.1926,27251.2968,27251.2968,9965.2596,761673.7456,761673.7456,0.0
603050.SH,20240809,26.81,0.9741,2.6638,0.84,24.4281,22.4416,4.6986,1.8712,1.769,1.1101,1.2433,27251.2968,27251.2968,9965.2596,730607.2672,730607.2672,0.0
603050.SH,20240808,26.89,1.0655,2.9139,0.89,24.501,22.5086,4.7126,1.8768,1.7742,1.1068,1.2396,27251.2968,27251.2968,9965.2596,732787.371,732787.371,0.0
603050.SH,20240807,26.83,1.3031,3.5635,1.06,24.4463,22.4584,4.7021,1.8726,1.7703,1.1093,1.2424,27251.2968,27251.2968,9965.2596,731152.2931,731152.2931,0.0
603050.SH,20240806,26.54,1.1439,3.128,0.83,24.1821,22.2156,4.6512,1.8523,1.7511,1.1214,1.256,27251.2968,27251.2968,9965.2596,723249.4171,723249.4171,0.0
603050.SH,20240805,26.0,1.3966,3.8193,0.97,23.6901,21.7636,4.5566,1.8147,1.7155,1.1447,1.2821,27251.2968,27251.2968,9965.2596,708533.7168,708533.7168,0.0
603050.SH,20240802,26.24,0.9129,2.4964,0.55,23.9087,21.9645,4.5987,1.8314,1.7313,1.1342,1.2703,27251.2968,27251.2968,9965.2596,715074.028,715074.028,0.0
603050.SH,20240801,26.39,1.2443,3.4028,0.76,24.0454,22.0901,4.6249,1.8419,1.7412,1.1278,1.2631,27251.2968,27251.2968,9965.2596,719161.7226,719161.7226,0.0
603050.SH,20240731,25.58,1.4734,4.0293,0.99,23.3074,21.4121,4.483,1.7853,1.6878,1.1635,1.3031,27251.2968,27251.2968,9965.2596,697088.1721,697088.1721,0.0
603050.SH,20240730,24.82,1.8508,5.0612,1.44,22.6149,20.7759,4.3498,1.7323,1.6376,1.1991,1.343,27251.2968,27251.2968,9965.2596,676377.1866,676377.1866,0.0
603050.SH,20240729,24.8,1.7126,4.6833,1.52,22.5967,20.7591,4.3463,1.7309,1.6363,1.2001,1.3441,27251.2968,27251.2968,9965.2596,675832.1606,675832.1606,0.0
603050.SH,20240726,23.82,2.0211,5.5269,2.21,21.7037,19.9388,4.1745,1.6625,1.5717,1.2495,1.3994,27251.2968,27251.2968,9965.2596,649125.8898,649125.8898,0.0
603050.SH,20240725,22.49,1.1686,3.1957,1.33,20.4919,18.8255,3.9415,1.5697,1.4839,1.3233,1.4821,27251.2968,27251.2968,9965.2596,612881.665,612881.665,0.0
603050.SH,20240724,21.55,0.6649,1.8184,0.74,19.6354,18.0387,3.7767,1.5041,1.4219,1.3811,1.5468,27251.2968,27251.2968,9965.2596,587265.446,587265.446,0.0
603050.SH,20240723,21.91,0.8508,2.3265,0.93,19.9634,18.34,3.8398,1.5292,1.4456,1.3584,1.5214,27251.2968,27251.2968,9965.2596,597075.9129,597075.9129,0.0
603050.SH,20240722,22.56,0.9222,2.5219,1.03,20.5557,18.8841,3.9537,1.5746,1.4885,1.3192,1.4775,27251.2968,27251.2968,9965.2596,614789.2558,614789.2558,0.0
603050.SH,20240719,22.01,0.9635,2.6348,1.11,20.0545,18.4237,3.8573,1.5362,1.4522,1.3522,1.5145,27251.2968,27251.2968,9965.2596,599801.0426,599801.0426,0.0
603050.SH,20240718,21.62,0.9945,2.7195,1.0,19.6992,18.0973,3.789,1.509,1.4265,1.3766,1.5418,27251.2968,27251.2968,9965.2596,589173.0368,589173.0368,0.0
603050.SH,20240717,21.16,0.7853,2.1476,0.69,19.2801,17.7122,3.7084,1.4768,1.3962,1.4065,1.5753,27251.2968,27251.2968,9965.2596,576637.4403,576637.4403,0.0
603050.SH,20240716,21.66,0.9178,2.51,0.74,19.7356,18.1308,3.796,1.5117,1.4291,1.374,1.5389,27251.2968,27251.2968,9965.2596,590263.0887,590263.0887,0.0
603050.SH,20240715,22.0,0.8099,2.2147,0.56,20.0454,18.4154,3.8556,1.5355,1.4516,1.3528,1.5152,27251.2968,27251.2968,9965.2596,599528.5296,599528.5296,0.0
603050.SH,20240712,22.14,0.8249,2.2558,0.44,20.173,18.5326,3.8801,1.5452,1.4608,1.3443,1.5056,27251.2968,27251.2968,9965.2596,603343.7112,603343.7112,0.0
603050.SH,20240711,22.62,1.6123,4.409,0.8,20.6103,18.9343,3.9642,1.5787,1.4925,1.3157,1.4736,27251.2968,27251.2968,9965.2596,616424.3336,616424.3336,0.0
603050.SH,20240710,22.39,1.5223,4.1629,0.68,20.4008,18.7418,3.9239,1.5627,1.4773,1.3292,1.4888,27251.2968,27251.2968,9965.2596,610156.5354,610156.5354,0.0
603050.SH,20240709,23.41,1.4706,4.0216,0.55,21.3302,19.5956,4.1027,1.6339,1.5446,1.2713,1.4239,27251.2968,27251.2968,9965.2596,637952.8581,637952.8581,0.0
603050.SH,20240708,23.5,1.738,4.7527,0.54,21.4122,19.671,4.1185,1.6402,1.5506,1.2665,1.4184,27251.2968,27251.2968,9965.2596,640405.4748,640405.4748,0.0
603050.SH,20240705,24.55,2.9743,8.1335,0.96,22.3689,20.5499,4.3025,1.7134,1.6198,1.2123,1.3578,27251.2968,27251.2968,9965.2596,669019.3364,669019.3364,0.0
603050.SH,20240704,22.85,2.3142,6.3284,0.48,20.8199,19.1269,4.0045,1.5948,1.5077,1.3025,1.4588,27251.2968,27251.2968,9965.2596,622692.1319,622692.1319,0.0
603050.SH,20240703,22.69,2.7637,7.5578,0.57,20.6741,18.9929,3.9765,1.5836,1.4971,1.3117,1.4691,27251.2968,27251.2968,9965.2596,618331.9244,618331.9244,0.0
603050.SH,20240702,22.23,3.5041,6.1946,0.77,20.255,18.6079,3.8959,1.5515,1.4668,1.3388,1.4995,27251.2968,27251.2968,15415.519,605796.3279,605796.3279,0.0
603050.SH,20240701,22.33,4.5059,7.9654,1.1,20.3461,18.6916,3.9134,1.5585,1.4734,1.3328,1.4928,27251.2968,27251.2968,15415.519,608521.4575,608521.4575,0.0
603050.SH,20240628,24.26,2.332,4.1226,0.57,22.1046,20.3071,4.2517,1.6932,1.6007,1.2268,1.374,27251.2968,27251.2968,15415.519,661116.4604,661116.4604,-1.0
603050.SH,20240626,26.96,11.2458,19.8801,5.03,24.5648,22.5672,4.7248,1.8817,1.7788,1.1039,1.2364,27251.2968,27251.2968,15415.519,734694.9617,734694.9617,0.0
603050.SH,20240625,25.79,2.8405,5.0215,1.49,23.4987,21.5878,4.5198,1.8,1.7016,1.154,1.2925,27251.2968,27251.2968,15415.519,702810.9445,702810.9445,0.0
603050.SH,20240624,25.4,1.7366,3.0699,0.93,23.1434,21.2614,4.4514,1.7728,1.6759,1.1717,1.3123,27251.2968,27251.2968,15415.519,692182.9387,692182.9387,0.0
603050.SH,20240621,25.7,2.3356,4.1288,1.36,23.4167,21.5125,4.504,1.7937,1.6957,1.1581,1.297,27251.2968,27251.2968,15415.519,700358.3278,700358.3278,0.0
603050.SH,20240620,25.29,2.3598,4.1716,1.57,23.0431,21.1693,4.4322,1.7651,1.6687,1.1768,1.318,27251.2968,27251.2968,15415.519,689185.2961,689185.2961,0.0
603050.SH,20240619,25.76,1.8978,3.3549,1.3,23.4714,21.5627,4.5145,1.7979,1.6997,1.1554,1.294,27251.2968,27251.2968,15415.519,701993.4056,701993.4056,0.0
603050.SH,20240618,25.69,1.2008,2.1228,0.79,23.4076,21.5041,4.5023,1.793,1.6951,1.1585,1.2975,27251.2968,27251.2968,15415.519,700085.8148,700085.8148,0.0
603050.SH,20240617,25.79,1.5251,2.6961,0.99,23.4987,21.5878,4.5198,1.8,1.7016,1.154,1.2925,27251.2968,27251.2968,15415.519,702810.9445,702810.9445,0.0
603050.SH,20240614,25.79,1.6018,2.8317,1.01,23.4987,21.5878,4.5198,1.8,1.7016,1.154,1.2925,27251.2968,27251.2968,15415.519,702810.9445,702810.9445,0.0
603050.SH,20240613,25.9,1.3075,2.3114,0.73,23.5989,21.6799,4.5391,1.8077,1.7089,1.1491,1.287,27251.2968,27251.2968,15415.519,705808.5871,705808.5871,0.0
603050.SH,20240612,25.98,1.6773,2.9651,0.86,23.6718,21.7469,4.5531,1.8133,1.7142,1.1456,1.283,27251.2968,27251.2968,15415.519,707988.6909,707988.6909,0.0
603050.SH,20240611,26.12,1.4583,2.5779,0.77,23.7994,21.8641,4.5776,1.823,1.7234,1.1394,1.2762,27251.2968,27251.2968,15415.519,711803.8724,711803.8724,0.0
603050.SH,20240607,26.22,1.6263,2.8749,0.89,23.8905,21.9478,4.5952,1.83,1.73,1.1351,1.2713,27251.2968,27251.2968,15415.519,714529.0021,714529.0021,0.0
603050.SH,20240606,31.57,2.2722,4.0168,1.06,23.971,22.0217,4.3562,1.8362,1.7359,1.1313,,22709.414,22709.414,12846.2658,716936.2,716936.2,0.0
603050.SH,20240605,31.75,2.7022,4.7769,1.27,24.1077,22.1473,4.381,1.8466,1.7457,1.1249,1.1249,22709.414,22709.414,12846.2658,721023.8945,721023.8945,0.0
603050.SH,20240604,31.89,3.0889,5.4605,1.47,24.214,22.2449,4.4003,1.8548,1.7534,1.1199,1.1199,22709.414,22709.414,12846.2658,724203.2125,724203.2125,0.0
603050.SH,20240603,31.4,1.3494,2.3854,0.54,23.8419,21.9031,4.3327,1.8263,1.7265,1.1374,1.1374,22709.414,22709.414,12846.2658,713075.5996,713075.5996,0.0
603050.SH,20240531,31.54,1.6073,2.8413,0.57,23.9482,22.0008,4.352,1.8344,1.7342,1.1323,1.1323,22709.414,22709.414,12846.2658,716254.9176,716254.9176,0.0
