ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603050.SH,20231229,17.95,3.2324,4.2435,1.22,35.6235,22.5762,2.7947,1.5543,1.1781,0.7959,1.9897,22709.414,22709.414,17298.3808,407633.9813,407633.9813,0.0
603050.SH,20231228,17.36,2.2315,2.9295,0.68,34.4525,21.8341,2.7028,1.5032,1.1394,0.8229,2.0573,22709.414,22709.414,17298.3808,394235.427,394235.427,
603050.SH,20231227,16.82,1.8144,2.382,0.46,33.3809,21.155,2.6188,1.4565,1.104,0.8493,2.1233,22709.414,22709.414,17298.3808,381972.3435,381972.3435,0.0
603050.SH,20231226,16.6,3.5764,4.6951,0.82,32.9443,20.8783,2.5845,1.4374,1.0895,0.8606,2.1515,22709.414,22709.414,17298.3808,376976.2724,376976.2724,
603050.SH,20231225,17.29,2.2085,2.8993,0.5,34.3136,21.7461,2.6919,1.4972,1.1348,0.8262,2.0656,22709.414,22709.414,17298.3808,392645.7681,392645.7681,
603050.SH,20231222,16.97,3.4211,4.4913,0.86,33.6786,21.3436,2.6421,1.4695,1.1138,0.8418,2.1046,22709.414,22709.414,17298.3808,385378.7556,385378.7556,
603050.SH,20231221,17.05,5.345,7.0169,1.58,33.8373,21.4442,2.6546,1.4764,1.119,0.8379,2.0947,22709.414,22709.414,17298.3808,387195.5087,387195.5087,
603050.SH,20231220,16.35,5.0535,6.6342,1.87,32.4481,20.5638,2.5456,1.4158,1.0731,0.8737,2.1844,22709.414,22709.414,17298.3808,371298.9189,371298.9189,
603050.SH,20231219,18.17,5.6504,7.4178,3.16,36.0601,22.8529,2.8289,1.5734,1.1926,0.7862,1.9656,22709.414,22709.414,17298.3808,412630.0524,412630.0524,0.0
603050.SH,20231218,17.4,2.6919,3.5339,1.55,34.5319,21.8844,2.7091,1.5067,1.142,0.821,2.0525,22709.414,22709.414,17298.3808,395143.8036,395143.8036,0.0
603050.SH,20231215,17.07,1.2119,1.591,0.67,33.877,21.4694,2.6577,1.4781,1.1204,0.8369,2.0922,22709.414,22709.414,17298.3808,387649.697,387649.697,0.0
603050.SH,20231214,17.21,2.325,3.0523,1.48,34.1549,21.6455,2.6795,1.4902,1.1296,0.8301,2.0752,22709.414,22709.414,17298.3808,390829.0149,390829.0149,0.0
603050.SH,20231213,17.12,1.6231,2.1308,1.0,33.9762,21.5323,2.6655,1.4824,1.1236,0.8344,2.0861,22709.414,22709.414,17298.3808,388785.1677,388785.1677,0.0
