ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603050.SH,20260202,20.92,1.924,5.2252,0.89,47.4439,34.2691,4.6114,2.0585,1.7901,0.646,0.646,40331.9193,40331.9193,14850.9682,843743.7518,843743.7518,0
603050.SH,20260130,21.1,2.0676,5.6152,0.98,47.8521,34.5639,4.6511,2.0762,1.8055,0.6405,0.6405,40331.9193,40331.9193,14850.9682,851003.4972,851003.4972,0
603050.SH,20260129,20.71,1.3013,3.5341,,46.9676,33.9251,4.5651,2.0379,1.7721,0.6525,0.6525,40331.9193,40331.9193,14850.9682,835274.0487,835274.0487,0
603050.SH,20260128,21.29,1.5354,4.1698,0.7,48.283,34.8752,4.693,2.0949,1.8217,0.6347,0.6347,40331.9193,40331.9193,14850.9682,858666.5619,858666.5619,0
603050.SH,20260127,21.44,2.2622,6.1437,,48.6232,35.1209,4.726,2.1097,1.8346,0.6303,0.6303,40331.9193,40331.9193,14850.9682,864716.3498,864716.3498,0
603050.SH,20260126,21.74,3.7032,10.0571,,49.3035,35.6123,4.7922,2.1392,1.8603,0.6216,0.6216,40331.9193,40331.9193,14850.9682,876815.9256,876815.9256,0
603050.SH,20260123,20.15,1.7179,4.7877,0.8,45.6976,33.0077,4.4417,1.9828,1.7242,0.6706,0.6706,40331.9193,40331.9193,14471.4082,812688.1739,812688.1739,0
603050.SH,20260122,19.76,1.2702,3.5401,0.55,44.8131,32.3689,4.3557,1.9444,1.6908,0.6839,0.6839,40331.9193,40331.9193,14471.4082,796958.7254,796958.7254,0
603050.SH,20260121,19.87,1.965,5.4764,,45.0626,32.5491,4.38,1.9552,1.7002,0.6801,0.6801,40331.9193,40331.9193,14471.4082,801395.2365,801395.2365,0
603050.SH,20260120,19.71,2.2669,6.3179,,44.6998,32.287,4.3447,1.9395,1.6865,0.6856,0.6856,40331.9193,40331.9193,14471.4082,794942.1294,794942.1294,0
603050.SH,20260119,19.49,3.2674,9.1062,1.9,44.2008,31.9266,4.2962,1.9178,1.6677,0.6934,0.6934,40331.9193,40331.9193,14471.4082,786069.1072,786069.1072,0
603050.SH,20260116,18.77,1.9232,5.3601,1.27,42.568,30.7472,4.1375,1.847,1.6061,0.72,0.72,40331.9193,40331.9193,14471.4082,757030.1253,757030.1253,0
603050.SH,20260115,18.61,2.1865,6.0937,,42.2051,30.4851,4.1022,1.8312,1.5924,0.7261,0.7261,40331.9193,40331.9193,14471.4082,750577.0182,750577.0182,0
603050.SH,20260114,18.14,1.6268,4.534,1.43,41.1392,29.7151,3.9986,1.785,1.5522,0.745,0.745,40331.9193,40331.9193,14471.4082,731621.0161,731621.0161,0
603050.SH,20260113,18.3,1.6549,4.6122,,41.5021,29.9772,4.0339,1.8007,1.5659,0.7384,0.7384,40331.9193,40331.9193,14471.4082,738074.1232,738074.1232,0
603050.SH,20260112,18.31,1.2079,3.3665,0.93,41.5247,29.9936,4.0361,1.8017,1.5668,0.738,0.738,40331.9193,40331.9193,14471.4082,738477.4424,738477.4424,0
603050.SH,20260109,18.48,0.8982,2.5517,0.6,41.9103,30.2721,4.0736,1.8184,1.5813,0.7313,0.7313,40331.9193,40331.9193,14196.7612,745333.8687,745333.8687,0
603050.SH,20260108,18.5,1.0398,2.954,,41.9556,30.3049,4.078,1.8204,1.583,0.7305,0.7305,40331.9193,40331.9193,14196.7612,746140.5071,746140.5071,0
603050.SH,20260107,18.74,0.9033,2.5663,0.65,42.4999,30.698,4.1309,1.844,1.6035,0.7211,0.7211,40331.9193,40331.9193,14196.7612,755820.1677,755820.1677,0
603050.SH,20260106,18.76,1.2908,3.6671,1.03,42.5453,30.7308,4.1353,1.846,1.6053,0.7203,0.7203,40331.9193,40331.9193,14196.7612,756626.8061,756626.8061,0
603050.SH,20260105,18.76,2.3365,6.6379,2.57,42.5453,30.7308,4.1353,1.846,1.6053,0.7203,0.7203,40331.9193,40331.9193,14196.7612,756626.8061,756626.8061,0
