ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301429.SZ,20241231,15.54,2.1375,2.6763,0.85,38.5784,28.0583,1.3802,2.9848,2.2491,1.6345,1.6345,11822.0,4404.1133,3517.5133,183713.88,68439.9207,0.0
301429.SZ,20241230,16.01,2.4613,3.0817,0.87,39.7452,28.9069,1.422,3.075,2.3171,1.5865,1.5865,11822.0,4404.1133,3517.5133,189270.22,70509.8539,0.0
301429.SZ,20241227,16.38,1.9627,2.4574,0.69,40.6638,29.575,1.4548,3.1461,2.3706,1.5507,1.5507,11822.0,4404.1133,3517.5133,193644.36,72139.3759,0.0
301429.SZ,20241226,16.14,2.6531,3.3219,0.93,40.068,29.1416,1.4335,3.1,2.3359,1.5737,1.5737,11822.0,4404.1133,3517.5133,190807.08,71082.3887,0.0
301429.SZ,20241225,15.91,3.01,3.7687,1.05,39.497,28.7264,1.4131,3.0558,2.3026,1.5965,1.5965,11822.0,4404.1133,3517.5133,188088.02,70069.4426,0.0
301429.SZ,20241224,16.34,2.4352,3.049,0.74,40.5645,29.5028,1.4513,3.1384,2.3649,1.5545,1.5545,11822.0,4404.1133,3517.5133,193171.48,71963.2113,0.0
301429.SZ,20241223,16.17,4.0526,5.0741,1.23,40.1424,29.1958,1.4362,3.1058,2.3403,1.5708,1.5708,11822.0,4404.1133,3517.5133,191161.74,71214.5121,0.0
301429.SZ,20241220,17.39,2.1666,2.7126,0.6,43.1711,31.3986,1.5445,3.3401,2.5168,1.4606,1.4606,11822.0,4404.1133,3517.5133,205584.58,76587.5303,0.0
301429.SZ,20241219,17.02,2.5783,3.2282,0.63,42.2526,30.7305,1.5117,3.269,2.4633,1.4924,1.4924,11822.0,4404.1133,3517.5133,201210.44,74958.0084,0.0
301429.SZ,20241218,17.11,3.0336,3.7982,0.77,42.476,30.893,1.5197,3.2863,2.4763,1.4845,1.4845,11822.0,4404.1133,3517.5133,202274.42,75354.3786,0.0
301429.SZ,20241217,17.18,4.6293,5.7961,1.22,42.6498,31.0194,1.5259,3.2998,2.4864,1.4785,1.4785,11822.0,4404.1133,3517.5133,203101.96,75662.6665,0.0
301429.SZ,20241216,18.29,4.1217,5.1605,1.19,45.4054,33.0236,1.6245,3.5129,2.6471,1.3887,1.3887,11822.0,4404.1133,3517.5133,216224.38,80551.2323,0.0
301429.SZ,20241213,18.07,3.5896,4.4944,1.12,44.8592,32.6264,1.6049,3.4707,2.6152,1.4056,1.4056,11822.0,4404.1133,3517.5133,213623.54,79582.3273,0.0
301429.SZ,20241212,18.34,5.0589,6.334,1.88,45.5295,33.1139,1.6289,3.5226,2.6543,1.385,1.385,11822.0,4404.1133,3517.5133,216815.48,80771.4379,0.0
301429.SZ,20241211,18.0,2.3578,2.9521,0.86,44.6855,32.5,1.5987,3.4572,2.6051,1.4111,1.4111,11822.0,4404.1133,3517.5133,212796.0,79274.0394,0.0
301429.SZ,20241210,17.95,3.8624,4.8359,1.36,44.5613,32.4097,1.5943,3.4476,2.5979,1.415,1.415,11822.0,4404.1133,3517.5133,212204.9,79053.8337,0.0
301429.SZ,20241209,17.99,2.4227,3.0334,0.83,44.6606,32.4819,1.5978,3.4553,2.6037,1.4119,1.4119,11822.0,4404.1133,3517.5133,212677.78,79229.9983,0.0
301429.SZ,20241206,17.88,2.359,2.9536,0.8,44.3876,32.2833,1.588,3.4342,2.5877,1.4206,1.4206,11822.0,4404.1133,3517.5133,211377.36,78745.5458,0.0
301429.SZ,20241205,17.92,2.4351,3.0489,0.86,44.4869,32.3555,1.5916,3.4419,2.5935,1.4174,1.4174,11822.0,4404.1133,3517.5133,211850.24,78921.7103,0.0
301429.SZ,20241204,17.62,2.6729,3.3466,0.97,43.7421,31.8139,1.565,3.3843,2.5501,1.4415,1.4415,11822.0,4404.1133,3517.5133,208303.64,77600.4763,0.0
301429.SZ,20241203,18.15,4.3394,5.4332,1.94,45.0578,32.7708,1.612,3.4861,2.6268,1.3994,1.3994,11822.0,4404.1133,3517.5133,214569.3,79934.6564,0.0
301429.SZ,20241202,17.88,2.7903,3.4935,1.27,44.3876,32.2833,1.588,3.4342,2.5877,1.4206,1.4206,11822.0,4404.1133,3517.5133,211377.36,78745.5458,0.0
301429.SZ,20241129,17.64,2.4884,3.1156,1.1,43.7918,31.85,1.5667,3.3881,2.553,1.4399,1.4399,11822.0,4404.1133,3517.5133,208540.08,77688.5586,0.0
301429.SZ,20241128,17.38,1.9094,2.3906,0.8,43.1463,31.3805,1.5436,3.3382,2.5154,1.4614,1.4614,11822.0,4404.1133,3517.5133,205466.36,76543.4892,0.0
301429.SZ,20241127,17.38,2.2325,2.7952,0.87,43.1463,31.3805,1.5436,3.3382,2.5154,1.4614,1.4614,11822.0,4404.1133,3517.5133,205466.36,76543.4892,0.0
301429.SZ,20241126,17.1,1.74,2.1785,0.58,42.4512,30.875,1.5188,3.2844,2.4749,1.4854,1.4854,11822.0,4404.1133,3517.5133,202156.2,75310.3374,0.0
301429.SZ,20241125,17.29,2.6022,3.258,0.74,42.9229,31.218,1.5356,3.3209,2.5024,1.4691,1.4691,11822.0,4404.1133,3517.5133,204402.38,76147.119,0.0
301429.SZ,20241122,16.77,2.856,3.5759,0.77,41.632,30.2791,1.4895,3.221,2.4271,1.5146,1.5146,11822.0,4404.1133,3517.5133,198254.94,73856.98,0.0
301429.SZ,20241121,17.56,2.5656,3.2122,0.65,43.5931,31.7055,1.5596,3.3727,2.5414,1.4465,1.4465,11822.0,4404.1133,3517.5133,207594.32,77336.2295,0.0
301429.SZ,20241120,17.56,3.0024,3.7592,0.71,43.5931,31.7055,1.5596,3.3727,2.5414,1.4465,1.4465,11822.0,4404.1133,3517.5133,207594.32,77336.2295,0.0
301429.SZ,20241119,17.4,4.0823,5.1112,0.91,43.1959,31.4166,1.5454,3.342,2.5183,1.4598,1.4598,11822.0,4404.1133,3517.5133,205702.8,76631.5714,0.0
301429.SZ,20241118,16.92,5.0578,6.3326,1.13,42.0043,30.55,1.5028,3.2498,2.4488,1.5012,1.5012,11822.0,4404.1133,3517.5133,200028.24,74517.597,0.0
301429.SZ,20241115,17.39,3.7372,4.6792,0.8,43.1711,31.3986,1.5445,3.3401,2.5168,1.4606,1.4606,11822.0,4404.1133,3517.5133,205584.58,76587.5303,0.0
301429.SZ,20241114,17.63,3.7406,4.6834,0.75,43.7669,31.8319,1.5658,3.3862,2.5516,1.4407,1.4407,11822.0,4404.1133,3517.5133,208421.86,77644.5175,0.0
301429.SZ,20241113,18.17,4.4261,5.5417,0.86,45.1075,32.8069,1.6138,3.4899,2.6297,1.3979,1.3979,11822.0,4404.1133,3517.5133,214805.74,80022.7387,0.0
301429.SZ,20241112,18.22,5.4154,6.7803,1.06,45.2316,32.8972,1.6182,3.4995,2.6369,1.3941,1.3941,11822.0,4404.1133,3517.5133,215396.84,80242.9443,0.0
301429.SZ,20241111,18.16,5.0374,6.307,1.01,45.0827,32.7889,1.6129,3.488,2.6283,1.3987,1.3987,11822.0,4404.1133,3517.5133,214687.52,79978.6975,0.0
301429.SZ,20241108,18.02,4.843,6.0637,0.92,44.7351,32.5361,1.6005,3.4611,2.608,1.4095,1.4095,11822.0,4404.1133,3517.5133,213032.44,79362.1217,0.0
301429.SZ,20241107,18.21,5.359,6.7097,1.06,45.2068,32.8791,1.6174,3.4976,2.6355,1.3948,1.3948,11822.0,4404.1133,3517.5133,215278.62,80198.9032,0.0
301429.SZ,20241106,17.8,5.2121,6.5258,1.07,44.189,32.1389,1.5809,3.4188,2.5762,1.427,1.427,11822.0,4404.1133,3517.5133,210431.6,78393.2167,0.0
301429.SZ,20241105,17.8,5.1269,6.4192,1.05,44.189,32.1389,1.5809,3.4188,2.5762,1.427,1.427,11822.0,4404.1133,3517.5133,210431.6,78393.2167,0.0
301429.SZ,20241104,17.48,4.3204,5.4093,0.86,43.3945,31.5611,1.5525,3.3574,2.5298,1.4531,1.4531,11822.0,4404.1133,3517.5133,206648.56,76983.9005,0.0
301429.SZ,20241101,17.32,6.2063,7.7706,1.21,42.9973,31.2722,1.5383,3.3266,2.5067,1.4665,1.4665,11822.0,4404.1133,3517.5133,204757.04,76279.2424,0.0
301429.SZ,20241031,17.7,4.3144,5.4018,0.85,43.9407,31.9583,1.5721,3.3996,2.5617,1.435,1.435,11822.0,4404.1133,3517.5133,209249.4,77952.8054,0.0
301429.SZ,20241030,17.47,4.5005,5.6349,0.93,43.3697,31.543,1.5516,3.3555,2.5284,1.4539,1.4539,11822.0,4404.1133,3517.5133,206530.34,76939.8594,0.0
