ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301429.SZ,20231229,20.44,2.7585,2.7585,0.67,28.5935,43.1742,1.8139,2.9443,4.1102,,1.2427,11822.0,2956.0,2956.0,241641.68,60420.64,0.0
301429.SZ,20231228,20.22,4.7266,4.7266,1.25,28.2857,42.7095,1.7943,2.9126,4.066,,1.2562,11822.0,2956.0,2956.0,239040.84,59770.32,
301429.SZ,20231227,19.83,5.0328,5.0328,1.52,27.7401,41.8857,1.7597,2.8564,3.9875,,1.2809,11822.0,2956.0,2956.0,234430.26,58617.48,0.0
301429.SZ,20231226,19.88,6.1078,6.1078,2.39,27.8101,41.9913,1.7642,2.8636,3.9976,,1.2777,11822.0,2956.0,2956.0,235021.36,58765.28,
301429.SZ,20231225,19.56,2.3162,2.3162,0.92,27.3624,41.3154,1.7358,2.8175,3.9332,,1.2986,11822.0,2956.0,2956.0,231238.32,57819.36,
301429.SZ,20231222,19.81,2.4528,2.4528,1.02,27.7122,41.8435,1.758,2.8535,3.9835,,1.2822,11822.0,2956.0,2956.0,234193.82,58558.36,
301429.SZ,20231221,20.21,2.9594,2.9594,1.34,28.2717,42.6884,1.7935,2.9111,4.064,,1.2568,11822.0,2956.0,2956.0,238922.62,59740.76,
301429.SZ,20231220,20.2,2.6932,2.6932,1.33,28.2577,42.6673,1.7926,2.9097,4.0619,,1.2574,11822.0,2956.0,2956.0,238804.4,59711.2,
301429.SZ,20231219,20.09,2.3441,2.3441,1.17,28.1039,42.4349,1.7828,2.8939,4.0398,,1.2643,11822.0,2956.0,2956.0,237503.98,59386.04,0.0
301429.SZ,20231218,19.98,2.0766,2.0766,0.92,27.95,42.2026,1.773,2.878,4.0177,,1.2713,11822.0,2956.0,2956.0,236203.56,59060.88,0.0
301429.SZ,20231215,20.31,1.9806,1.9806,0.79,28.4116,42.8996,1.8023,2.9256,4.0841,,1.2506,11822.0,2956.0,2956.0,240104.82,60036.36,0.0
301429.SZ,20231214,20.23,1.9339,1.9339,0.76,28.2997,42.7306,1.7952,2.914,4.068,,1.2556,11822.0,2956.0,2956.0,239159.06,59799.88,0.0
301429.SZ,20231213,20.38,1.7894,1.7894,0.63,28.5095,43.0475,1.8085,2.9356,4.0981,,1.2463,11822.0,2956.0,2956.0,240932.36,60243.28,0.0
301429.SZ,20231212,20.43,2.2696,2.2696,0.79,28.5795,43.1531,1.813,2.9428,4.1082,,1.2433,11822.0,2956.0,2956.0,241523.46,60391.08,0.0
301429.SZ,20231211,20.39,3.3255,3.3255,1.17,28.5235,43.0686,1.8094,2.9371,4.1001,,1.2457,11822.0,2956.0,2956.0,241050.58,60272.84,0.0
301429.SZ,20231208,20.14,3.2492,3.2492,1.21,28.1738,42.5405,1.7872,2.9011,4.0499,,1.2612,11822.0,2956.0,2956.0,238095.08,59533.84,0.0
301429.SZ,20231207,20.6,2.1401,2.1401,0.72,28.8173,43.5121,1.8281,2.9673,4.1424,,1.233,11822.0,2956.0,2956.0,243533.2,60893.6,0.0
301429.SZ,20231206,20.68,3.1346,3.1346,1.0,28.9292,43.6811,1.8352,2.9788,4.1585,,1.2282,11822.0,2956.0,2956.0,244478.96,61130.08,0.0
301429.SZ,20231205,20.6,2.5993,2.5993,0.8,28.8173,43.5121,1.8281,2.9673,4.1424,,1.233,11822.0,2956.0,2956.0,243533.2,60893.6,0.0
301429.SZ,20231204,20.97,3.1182,3.1182,0.87,29.3349,44.2937,1.8609,3.0206,4.2168,,1.2113,11822.0,2956.0,2956.0,247907.34,61987.32,0.0
301429.SZ,20231201,21.0,2.4403,2.4403,0.6,29.3769,44.357,1.8636,3.0249,4.2228,,1.2095,11822.0,2956.0,2956.0,248262.0,62076.0,0.0
301429.SZ,20231130,21.01,3.5836,3.5836,0.86,29.3908,44.3782,1.8644,3.0264,4.2248,,1.2089,11822.0,2956.0,2956.0,248380.22,62105.56,0.0
301429.SZ,20231129,21.13,3.8557,3.8557,0.82,29.5587,44.6316,1.8751,3.0437,4.249,,1.2021,11822.0,2956.0,2956.0,249798.86,62460.28,0.0
301429.SZ,20231128,21.51,3.2286,3.2286,0.59,30.0903,45.4343,1.9088,3.0984,4.3254,,1.1808,11822.0,2956.0,2956.0,254291.22,63583.56,0.0
301429.SZ,20231127,21.25,4.7674,4.7674,0.9,29.7266,44.8851,1.8857,3.061,4.2731,,1.1953,11822.0,2956.0,2956.0,251217.5,62815.0,0.0
301429.SZ,20231124,21.51,4.7437,4.7437,0.93,30.0903,45.4343,1.9088,3.0984,4.3254,,1.1808,11822.0,2956.0,2956.0,254291.22,63583.56,0.0
301429.SZ,20231123,22.04,4.2019,4.2019,0.76,30.8317,46.5538,1.9558,3.1747,4.4319,,1.1525,11822.0,2956.0,2956.0,260556.88,65150.24,0.0
301429.SZ,20231122,21.81,6.4866,6.4866,1.16,30.51,46.068,1.9354,3.1416,4.3857,,1.1646,11822.0,2956.0,2956.0,257837.82,64470.36,0.0
301429.SZ,20231121,22.17,7.2578,7.2578,1.13,31.0136,46.8284,1.9674,3.1935,4.4581,,1.1457,11822.0,2956.0,2956.0,262093.74,65534.52,0.0
301429.SZ,20231120,22.11,3.9018,3.9018,0.56,30.9296,46.7016,1.9621,3.1848,4.446,,1.1488,11822.0,2956.0,2956.0,261384.42,65357.16,0.0
301429.SZ,20231117,21.99,3.6894,3.6894,0.55,30.7618,46.4482,1.9514,3.1675,4.4219,,1.1551,11822.0,2956.0,2956.0,259965.78,65002.44,0.0
301429.SZ,20231116,21.95,6.1748,6.1748,0.99,30.7058,46.3637,1.9479,3.1618,4.4138,,1.1572,11822.0,2956.0,2956.0,259492.9,64884.2,0.0
