ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301429.SZ,20260205,21.22,3.9416,4.9351,,39.641,48.452,1.8435,2.806,2.5378,1.6036,0.8018,11822.0,4404.1133,3517.5133,250862.84,93455.2842,0
301429.SZ,20260204,21.13,3.2098,4.0189,0.86,39.4728,48.2465,1.8357,2.7941,2.5271,1.6104,0.8052,11822.0,4404.1133,3517.5133,249798.86,93058.914,0
301429.SZ,20260203,20.95,3.428,4.292,0.93,39.1366,47.8355,1.82,2.7703,2.5055,1.6243,0.8121,11822.0,4404.1133,3517.5133,247670.9,92266.1736,0
301429.SZ,20260202,20.65,5.1906,6.4989,1.55,38.5762,47.1505,1.794,2.7306,2.4697,1.6479,0.8239,11822.0,4404.1133,3517.5133,244124.3,90944.9396,0
301429.SZ,20260130,20.94,4.4319,5.5489,1.51,39.1179,47.8127,1.8192,2.769,2.5043,1.625,0.8125,11822.0,4404.1133,3517.5133,247552.68,92222.1325,0
301429.SZ,20260129,20.38,3.2784,4.1048,,38.0718,46.534,1.7705,2.6949,2.4374,1.6697,0.8348,11822.0,4404.1133,3517.5133,240932.36,89755.8291,0
301429.SZ,20260128,20.45,2.3466,2.9381,0.71,38.2025,46.6938,1.7766,2.7042,2.4457,1.664,0.832,11822.0,4404.1133,3517.5133,241759.9,90064.117,0
301429.SZ,20260127,20.68,3.2022,4.0093,,38.6322,47.219,1.7966,2.7346,2.4732,1.6455,0.8227,11822.0,4404.1133,3517.5133,244478.96,91077.063,0
301429.SZ,20260126,20.78,3.5306,4.4205,,38.819,47.4473,1.8053,2.7478,2.4852,1.6375,0.8188,11822.0,4404.1133,3517.5133,245661.16,91517.4744,0
301429.SZ,20260123,20.77,2.2813,2.8563,0.65,38.8003,47.4245,1.8044,2.7465,2.484,1.6383,0.8192,11822.0,4404.1133,3517.5133,245542.94,91473.4332,0
301429.SZ,20260122,20.85,3.7558,4.7025,1.08,38.9498,47.6072,1.8113,2.7571,2.4936,1.632,0.816,11822.0,4404.1133,3517.5133,246488.7,91825.7623,0
301429.SZ,20260121,20.55,3.77,4.7202,,38.3894,46.9222,1.7853,2.7174,2.4577,1.6559,1.6559,11822.0,4404.1133,3517.5133,242942.1,90504.5283,0
301429.SZ,20260120,20.31,4.1665,5.2166,,37.941,46.3742,1.7644,2.6857,2.429,1.6754,1.6754,11822.0,4404.1133,3517.5133,240104.82,89447.5411,0
301429.SZ,20260119,20.06,3.1915,3.996,0.93,37.474,45.8034,1.7427,2.6526,2.3991,1.6963,1.6963,11822.0,4404.1133,3517.5133,237149.32,88346.5128,0
301429.SZ,20260116,19.73,2.6984,3.3785,0.79,36.8575,45.0499,1.714,2.609,2.3596,1.7247,1.7247,11822.0,4404.1133,3517.5133,233248.06,86893.1554,0
301429.SZ,20260115,19.69,3.5602,4.4576,,36.7828,44.9585,1.7106,2.6037,2.3548,1.7282,1.7282,11822.0,4404.1133,3517.5133,232775.18,86716.9909,0
301429.SZ,20260114,19.59,3.7896,4.7448,1.19,36.596,44.7302,1.7019,2.5904,2.3429,1.737,1.737,11822.0,4404.1133,3517.5133,231592.98,86276.5795,0
301429.SZ,20260113,19.68,3.9807,4.9841,,36.7641,44.9357,1.7097,2.6023,2.3537,1.7291,1.7291,11822.0,4404.1133,3517.5133,232656.96,86672.9497,0
301429.SZ,20260112,19.5,3.1312,3.9204,0.94,36.4279,44.5247,1.6941,2.5785,2.3321,1.745,1.745,11822.0,4404.1133,3517.5133,230529.0,85880.2094,0
301429.SZ,20260109,19.25,2.5578,3.2025,0.81,35.9608,43.9539,1.6723,2.5455,2.3022,1.7677,1.7677,11822.0,4404.1133,3517.5133,227573.5,84779.181,0
301429.SZ,20260108,19.13,2.9352,3.6751,,35.7367,43.6799,1.6619,2.5296,2.2879,1.7788,1.7788,11822.0,4404.1133,3517.5133,226154.86,84250.6874,0
301429.SZ,20260107,18.75,3.3788,4.2304,1.3,35.0268,42.8122,1.6289,2.4794,2.2424,1.8148,1.8148,11822.0,4404.1133,3517.5133,221662.5,82577.1244,0
301429.SZ,20260106,19.2,2.9829,3.7347,1.26,35.8674,43.8397,1.668,2.5389,2.2962,1.7723,1.7723,11822.0,4404.1133,3517.5133,226982.4,84558.9754,0
301429.SZ,20260105,19.37,4.8182,6.0327,2.64,36.185,44.2279,1.6828,2.5614,2.3166,1.7567,1.7567,11822.0,4404.1133,3517.5133,228992.14,85307.6746,0
