ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002892.SZ,20221230,10.95,1.3278,1.6858,0.56,33.6474,46.2716,2.763,2.4053,2.719,1.8535,1.6955,31511.7581,19166.5826,15096.2653,345053.7512,209874.0795,0.0
002892.SZ,20221229,10.99,1.6963,2.1537,0.63,33.7703,46.4406,2.7731,2.4141,2.729,1.8467,1.6893,31511.7581,19166.5826,15096.2653,346314.2215,210640.7428,0.0
002892.SZ,20221228,11.21,1.5811,2.0074,0.46,34.4463,47.3703,2.8286,2.4624,2.7836,1.8105,1.6561,31511.7581,19166.5826,15096.2653,353246.8083,214857.3909,0.0
002892.SZ,20221227,11.55,2.4652,3.1298,0.69,35.491,48.807,2.9144,2.5371,2.868,1.7572,1.6074,31511.7581,19166.5826,15096.2653,363960.8061,221374.029,0.0
002892.SZ,20221226,11.47,3.431,4.3561,1.04,35.2452,48.4689,2.8942,2.5196,2.8481,1.7694,1.6186,31511.7581,19166.5826,15096.2653,361439.8654,219840.7024,0.0
002892.SZ,20221223,10.96,2.5913,3.29,0.81,33.6781,46.3138,2.7656,2.4075,2.7215,1.8518,1.6939,31511.7581,19166.5826,15096.2653,345368.8688,210065.7453,0.0
002892.SZ,20221222,11.11,3.4869,4.4271,1.22,34.139,46.9477,2.8034,2.4405,2.7587,1.8268,1.671,31511.7581,19166.5826,15096.2653,350095.6325,212940.7327,0.0
002892.SZ,20221221,11.76,5.0956,6.4695,2.33,36.1363,49.6944,2.9674,2.5833,2.9202,1.7258,1.5787,31511.7581,19166.5826,15096.2653,370578.2753,225399.0114,0.0
002892.SZ,20221220,11.5,3.2575,4.1358,1.76,35.3374,48.5957,2.9018,2.5261,2.8556,1.7648,1.6144,31511.7581,19166.5826,15096.2653,362385.2182,220415.6999,0.0
002892.SZ,20221219,11.03,2.1349,2.7105,1.25,33.8932,46.6096,2.7832,2.4229,2.7389,1.84,1.6832,31511.7581,19166.5826,15096.2653,347574.6918,211407.4061,0.0
002892.SZ,20221216,11.41,1.9439,2.468,1.26,35.0609,48.2154,2.8791,2.5064,2.8332,1.7787,1.6271,31511.7581,19166.5826,15096.2653,359549.1599,218690.7075,0.0
002892.SZ,20221215,11.78,1.8376,2.3331,1.31,36.1978,49.7789,2.9725,2.5877,2.9251,1.7229,1.576,31511.7581,19166.5826,15096.2653,371208.5104,225782.343,0.0
002892.SZ,20221214,11.55,1.74,2.2091,1.25,35.491,48.807,2.9144,2.5371,2.868,1.7572,1.6074,31511.7581,19166.5826,15096.2653,363960.8061,221374.029,0.0
002892.SZ,20221213,11.6,1.5759,2.0007,1.06,35.6447,49.0183,2.927,2.5481,2.8804,1.7496,1.6005,31511.7581,19166.5826,15096.2653,365536.394,222332.3582,
002892.SZ,20221212,11.83,1.4461,1.8359,0.96,36.3514,49.9902,2.9851,2.5986,2.9375,1.7156,1.5693,31511.7581,19166.5826,15096.2653,372784.0983,226740.6722,
002892.SZ,20221209,11.68,1.1144,1.4149,0.72,35.8884,49.3534,2.9475,2.5655,2.9001,1.7377,1.5896,31509.8714,19164.6959,15094.3786,368035.298,223843.6481,0.0
002892.SZ,20221208,11.73,1.1144,1.415,0.66,36.042,49.5647,2.9601,2.5765,2.9125,1.7303,1.5828,31509.8714,19164.6959,15094.3786,369610.7915,224801.8829,0.0
002892.SZ,20221207,11.89,1.7227,2.1872,1.06,36.5336,50.2407,3.0005,2.6117,2.9523,1.707,1.5615,31509.8714,19164.6959,15094.3786,374652.3709,227868.2343,0.0
002892.SZ,20221206,11.95,2.0329,2.5811,1.3,36.718,50.4943,3.0156,2.6248,2.9672,1.6985,1.5537,31509.8714,19164.6959,15094.3786,376542.9632,229018.116,0.0
002892.SZ,20221205,11.89,1.5195,1.9292,0.97,36.5336,50.2407,3.0005,2.6117,2.9523,1.707,1.5615,31509.8714,19164.6959,15094.3786,374652.3709,227868.2343,0.0
002892.SZ,20221202,11.83,1.3938,1.7698,0.85,36.3443,49.9804,2.9859,2.5981,2.937,1.7159,1.5696,31505.551,19160.3755,15090.0582,372710.6683,226667.2422,0.0
002892.SZ,20221201,11.71,1.7174,2.1807,1.01,35.9756,49.4734,2.9556,2.5718,2.9072,1.7335,1.5857,31505.551,19160.3755,15090.0582,368930.0022,224367.9971,0.0
002892.SZ,20221130,11.57,1.4355,1.8227,0.78,35.5455,48.8819,2.9203,2.541,2.8724,1.7545,1.6049,31505.551,19160.3755,15090.0582,364519.2251,221685.5445,0.0
002892.SZ,20221129,11.62,1.7371,2.2057,0.91,35.6991,49.0931,2.9329,2.552,2.8848,1.7469,1.598,31505.551,19160.3755,15090.0582,366094.5026,222643.5633,0.0
002892.SZ,20221128,11.42,1.5239,1.935,0.74,35.0847,48.2482,2.8824,2.5081,2.8352,1.7775,1.626,31505.551,19160.3755,15090.0582,359793.3924,218811.4882,0.0
002892.SZ,20221125,11.56,1.7435,2.2137,0.83,35.5148,48.8396,2.9177,2.5388,2.8699,1.756,1.6063,31505.551,19160.3755,15090.0582,364204.1696,221493.9408,0.0
002892.SZ,20221124,11.83,2.1024,2.6695,1.04,36.3443,49.9804,2.9859,2.5981,2.937,1.7159,1.5696,31505.551,19160.3755,15090.0582,372710.6683,226667.2422,0.0
002892.SZ,20221123,11.74,2.0999,2.6663,1.05,36.0678,49.6001,2.9632,2.5784,2.9146,1.7291,1.5817,31505.551,19160.3755,15090.0582,369875.1687,224942.8084,0.0
002892.SZ,20221122,11.77,2.0587,2.614,0.97,36.1599,49.7269,2.9707,2.5849,2.9221,1.7247,1.5777,31505.551,19160.3755,15090.0582,370820.3353,225517.6196,0.0
002892.SZ,20221121,12.12,2.2778,2.8921,1.12,37.2352,51.2056,3.0591,2.6618,3.0089,1.6749,1.5321,31505.551,19160.3755,15090.0582,381847.2781,232223.7511,0.0
002892.SZ,20221118,11.94,1.9612,2.4903,0.93,36.6773,50.4384,3.0142,2.6219,2.9639,1.7003,1.5554,31501.3532,19156.1777,15085.8604,376126.1572,228724.7617,0.0
002892.SZ,20221117,11.93,1.7446,2.2153,0.81,36.6466,50.3961,3.0117,2.6197,2.9614,1.7018,1.5567,31501.3532,19156.1777,15085.8604,375811.1437,228533.2,0.0
002892.SZ,20221116,12.05,1.9263,2.4461,0.93,37.0152,50.903,3.042,2.6461,2.9912,1.6848,1.5412,31501.3532,19156.1777,15085.8604,379591.3061,230831.9413,0.0
002892.SZ,20221115,12.18,2.6783,3.4009,1.46,37.4146,51.4522,3.0748,2.6746,3.0234,1.6668,1.5247,31501.3532,19156.1777,15085.8604,383686.482,233322.2444,0.0
002892.SZ,20221114,11.8,1.8478,2.3463,0.99,36.2473,49.847,2.9789,2.5912,2.9291,1.7205,1.5738,31501.3532,19156.1777,15085.8604,371715.9678,226042.8969,0.0
002892.SZ,20221111,11.93,2.326,2.9536,1.22,36.6466,50.3961,3.0117,2.6197,2.9614,1.7018,1.5567,31501.3532,19156.1777,15085.8604,375811.1437,228533.2,0.0
002892.SZ,20221110,12.02,2.0511,2.6045,1.08,36.9231,50.7763,3.0344,2.6395,2.9837,1.689,1.545,31501.3532,19156.1777,15085.8604,378646.2655,230257.256,0.0
002892.SZ,20221109,12.1,1.4352,1.8224,0.64,37.1688,51.1143,3.0546,2.6571,3.0036,1.6778,1.5348,31501.3532,19156.1777,15085.8604,381166.3737,231789.7502,0.0
002892.SZ,20221108,12.17,1.5251,1.9366,0.6,37.3838,51.41,3.0723,2.6724,3.021,1.6682,1.526,31501.3532,19156.1777,15085.8604,383371.4684,233130.6826,0.0
