ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002892.SZ,20231229,16.09,7.9021,9.6389,1.39,97.5551,115.6691,5.6391,6.0387,5.6661,0.8186,0.7547,44414.9505,27551.6875,22587.2189,714636.5535,443306.6519,0.0
002892.SZ,20231228,15.7,6.2991,7.6836,1.12,95.1905,112.8654,5.5024,5.8923,5.5287,0.839,0.7734,44414.9505,27551.6875,22587.2189,697314.7229,432561.4938,
002892.SZ,20231227,15.31,4.2955,5.2396,0.73,92.8259,110.0618,5.3658,5.7459,5.3914,0.8603,0.7931,44414.9505,27551.6875,22587.2189,679992.8922,421816.3356,0.0
002892.SZ,20231226,15.19,6.2578,7.6332,1.08,92.0983,109.1991,5.3237,5.7009,5.3491,0.8671,0.7994,44414.9505,27551.6875,22587.2189,674663.0981,418510.1331,
002892.SZ,20231225,15.74,4.8403,5.9042,0.79,95.433,113.153,5.5165,5.9073,5.5428,0.8368,0.7715,44414.9505,27551.6875,22587.2189,699091.3209,433663.5613,
002892.SZ,20231222,15.69,6.7161,8.1922,0.96,95.1298,112.7936,5.4989,5.8886,5.5252,0.8395,0.7739,44414.9505,27551.6875,22587.2189,696870.5733,432285.9769,
002892.SZ,20231221,15.9,5.9991,7.3176,0.66,96.4031,114.3032,5.5725,5.9674,5.5992,0.8284,0.7637,44414.9505,27551.6875,22587.2189,706197.713,438071.8313,
002892.SZ,20231220,15.86,5.4195,6.6107,0.44,96.1606,114.0157,5.5585,5.9524,5.5851,0.8305,0.7656,44414.9505,27551.6875,22587.2189,704421.1149,436969.7638,
002892.SZ,20231219,16.25,6.0219,7.3455,0.46,98.5252,116.8193,5.6952,6.0987,5.7224,0.8106,0.7473,44414.9505,27551.6875,22587.2189,721742.9456,447714.9219,0.0
002892.SZ,20231218,16.09,6.5803,8.0266,0.45,97.5551,115.6691,5.6391,6.0387,5.6661,0.8186,0.7547,44414.9505,27551.6875,22587.2189,714636.5535,443306.6519,0.0
002892.SZ,20231215,16.43,11.1291,13.5752,0.79,99.6165,118.1133,5.7583,6.1663,5.7858,0.8017,0.7391,44414.9505,27551.6875,22587.2189,729737.6367,452674.2256,0.0
002892.SZ,20231214,16.58,16.1571,19.7083,1.25,100.526,119.1917,5.8109,6.2226,5.8386,0.7944,0.7324,44414.9505,27551.6875,22587.2189,736399.8793,456806.9788,0.0
002892.SZ,20231213,17.19,21.6344,26.3895,1.94,104.2245,123.5769,6.0246,6.4515,6.0534,0.7662,0.7064,44414.9505,27551.6875,22587.2189,763492.9991,473613.5081,0.0
002892.SZ,20231212,17.19,10.3929,12.6771,0.88,104.2245,123.5769,6.0246,6.4515,6.0534,0.7662,0.7064,44414.9505,27551.6875,22587.2189,763492.9991,473613.5081,0.0
002892.SZ,20231211,17.09,13.153,16.0439,1.09,103.6182,122.858,5.9896,6.414,6.0182,0.7707,0.7105,44414.9505,27551.6875,22587.2189,759051.504,470858.3394,0.0
002892.SZ,20231208,16.82,9.394,11.4587,0.66,101.9811,120.917,5.895,6.3126,5.9231,0.7831,0.7219,44414.9505,27551.6875,22587.2189,747059.4674,463419.3838,0.0
002892.SZ,20231207,16.7,10.1265,12.3523,0.55,101.2535,120.0543,5.8529,6.2676,5.8809,0.7887,0.7271,44414.9505,27551.6875,22587.2189,741729.6734,460113.1813,0.0
002892.SZ,20231206,17.03,12.6195,15.3932,0.57,103.2544,122.4267,5.9686,6.3915,5.9971,0.7734,0.713,44414.9505,27551.6875,22587.2189,756386.607,469205.2381,0.0
002892.SZ,20231205,17.28,13.5147,16.4851,0.53,104.7701,124.2239,6.0562,6.4853,6.0851,0.7623,0.7027,44414.9505,27551.6875,22587.2189,767490.3446,476093.16,0.0
002892.SZ,20231204,17.79,14.4395,17.6131,0.53,107.8623,127.8902,6.2349,6.6767,6.2647,0.7404,0.6826,44414.9505,27551.6875,22587.2189,790141.9694,490144.5206,0.0
002892.SZ,20231201,17.95,20.3756,24.854,0.67,108.8324,129.0404,6.291,6.7367,6.3211,0.7338,0.6765,44414.9505,27551.6875,22587.2189,797248.3615,494552.7906,0.0
002892.SZ,20231130,18.33,30.8445,37.6239,0.96,111.1364,131.7722,6.4242,6.8794,6.4549,0.7186,0.6625,44414.9505,27551.6875,22587.2189,814126.0427,505022.4319,0.0
002892.SZ,20231129,19.92,32.3262,39.4312,0.91,120.7767,143.2025,6.9814,7.4761,7.0148,0.6612,0.6096,44414.9505,27551.6875,22587.2189,884745.814,548829.615,0.0
002892.SZ,20231128,18.95,28.4094,34.6535,0.71,114.8955,136.2293,6.6415,7.112,6.6732,0.6951,0.6408,44414.9505,27551.6875,22587.2189,841663.312,522104.4781,0.0
002892.SZ,20231127,18.15,24.4821,29.863,0.66,110.045,130.4782,6.3611,6.8118,6.3915,0.7257,0.669,44414.9505,27551.6875,22587.2189,806131.3516,500063.1281,-1.0
002892.SZ,20231124,20.17,36.03,43.9491,1.05,122.2925,144.9998,7.0691,7.5699,7.1028,0.653,0.602,44414.9505,27551.6875,22587.2189,895849.5516,555717.5369,0.0
002892.SZ,20231123,19.44,39.0746,47.6629,1.36,117.8664,139.7519,6.8132,7.2959,6.8458,0.6776,0.6246,44414.9505,27551.6875,22587.2189,863426.6377,535604.805,0.0
002892.SZ,20231122,19.18,49.0098,59.7818,2.31,116.29,137.8828,6.7221,7.1984,6.7542,0.6867,0.6331,44414.9505,27551.6875,22587.2189,851878.7506,528441.3663,0.0
002892.SZ,20231121,19.97,50.3479,61.4139,3.54,121.0798,143.562,6.999,7.4949,7.0324,0.6596,0.6081,44414.9505,27551.6875,22587.2189,886966.5615,550207.1994,1.0
002892.SZ,20231120,18.15,9.9473,12.1337,0.7,110.045,130.4782,6.3611,6.8118,6.3915,0.7257,0.669,44414.9505,27551.6875,22587.2189,806131.3516,500063.1281,1.0
002892.SZ,20231117,16.5,22.7199,27.7135,1.94,100.0409,118.6166,5.7828,6.1925,5.8104,0.7983,0.7359,44414.9505,27551.6875,22587.2189,732846.6833,454602.8438,1.0
002892.SZ,20231116,15.0,11.4617,13.9809,0.89,90.9463,107.8332,5.2571,5.6296,5.2822,0.8781,0.8095,44414.9505,27551.6875,22587.2189,666224.2575,413275.3125,0.0
002892.SZ,20231115,15.0,11.8233,14.4219,0.86,90.9463,107.8332,5.2571,5.6296,5.2822,0.8781,0.8095,44414.9505,27551.6875,22587.2189,666224.2575,413275.3125,0.0
002892.SZ,20231114,15.25,15.1306,18.4562,1.04,92.4621,109.6305,5.3447,5.7234,5.3703,0.8637,0.7963,44414.9505,27551.6875,22587.2189,677327.9951,420163.2344,0.0
002892.SZ,20231113,14.87,10.0341,12.2395,0.56,90.1581,106.8987,5.2115,5.5808,5.2364,0.8858,0.8166,44414.9505,27551.6875,22587.2189,660450.3139,409693.5931,0.0
002892.SZ,20231110,14.79,10.2189,12.4649,0.54,89.6731,106.3236,5.1835,5.5508,5.2083,0.8906,0.821,44414.9505,27551.6875,22587.2189,656897.1179,407489.4581,0.0
002892.SZ,20231109,14.97,16.8613,20.5672,1.02,90.7644,107.6176,5.2466,5.6183,5.2717,0.8799,0.8111,44414.9505,27551.6875,22587.2189,664891.809,412448.7619,0.0
002892.SZ,20231108,14.87,16.8836,20.5945,1.14,90.1581,106.8987,5.2115,5.5808,5.2364,0.8858,0.8166,44414.9505,27551.6875,22587.2189,660450.3139,409693.5931,0.0
002892.SZ,20231107,14.86,19.0156,23.1951,1.47,90.0975,106.8268,5.208,5.577,5.2329,0.8864,0.8172,44414.9505,27551.6875,22587.2189,660006.1644,409418.0763,0.0
002892.SZ,20231106,14.46,25.9156,31.6116,2.68,87.6722,103.9512,5.0679,5.4269,5.0921,0.9109,0.8398,44414.9505,27551.6875,22587.2189,642240.1842,398397.4013,0.0
002892.SZ,20231103,14.19,15.2258,18.5723,1.72,86.0352,102.0102,4.9732,5.3256,4.997,0.9282,0.8557,44414.9505,27551.6875,22587.2189,630248.1476,390958.4456,1.0
002892.SZ,20231102,12.9,5.7326,6.9925,0.52,78.2138,92.7366,4.5211,4.8414,4.5427,1.0211,0.9413,44414.9505,27551.6875,22587.2189,572952.8615,355416.7688,0.0
002892.SZ,20231101,13.07,8.1442,9.9342,0.72,79.2445,93.9587,4.5807,4.9052,4.6026,1.0078,0.9291,44414.9505,27551.6875,22587.2189,580503.403,360100.5556,0.0
002892.SZ,20231031,13.55,9.4487,11.5255,0.84,82.1548,97.4094,4.7489,5.0854,4.7716,0.9721,0.8962,44414.9505,27551.6875,22587.2189,601822.5793,373325.3656,0.0
002892.SZ,20231030,13.89,9.7711,11.9186,0.93,84.2163,99.8536,4.8681,5.213,4.8913,0.9483,0.8742,44414.9505,27551.6875,22587.2189,616923.6624,382692.9394,0.0
002892.SZ,20231027,13.64,11.0592,13.4899,1.12,82.7005,98.0564,4.7805,5.1192,4.8033,0.9657,0.8902,44414.9505,27551.6875,22587.2189,605819.9248,375805.0175,0.0
002892.SZ,20231026,14.02,16.9807,20.7129,1.93,85.0045,100.7881,4.9136,5.2618,4.9371,0.9395,0.8661,44414.9505,27551.6875,22587.2189,622697.606,386274.6588,0.0
002892.SZ,20231025,13.3,9.1947,10.9812,0.96,80.6391,95.6121,4.6613,4.9916,4.6836,0.9904,0.913,44414.9505,27551.6875,23069.4849,590718.8417,366437.4438,0.0
002892.SZ,20231024,12.85,9.2339,11.0279,0.89,77.9107,130.3794,4.5387,4.8227,4.812,1.025,0.945,44414.9505,27551.6875,23069.4849,570732.1139,354039.1844,0.0
002892.SZ,20231023,12.97,6.24,7.4524,0.52,78.6382,131.597,4.5811,4.8677,4.857,1.0156,0.9362,44414.9505,27551.6875,23069.4849,576061.908,357345.3869,0.0
002892.SZ,20231020,13.08,7.6033,9.0805,0.57,79.3052,132.7131,4.6199,4.909,4.8982,1.007,0.9284,44414.9505,27551.6875,23069.4849,580947.5525,360376.0725,0.0
002892.SZ,20231019,13.32,11.7974,14.0895,0.85,80.7603,135.1482,4.7047,4.9991,4.988,0.9889,0.9116,44414.9505,27551.6875,23069.4849,591607.1407,366988.4775,0.0
002892.SZ,20231018,13.94,13.1459,15.7,0.83,84.5194,141.4388,4.9237,5.2318,5.2202,0.9449,0.8711,44414.9505,27551.6875,23069.4849,619144.41,384070.5238,0.0
002892.SZ,20231017,13.72,12.8466,15.3426,0.69,83.1855,139.2067,4.846,5.1492,5.1378,0.96,0.885,44414.9505,27551.6875,23069.4849,609373.1209,378009.1525,0.0
002892.SZ,20231016,14.13,14.2846,17.0599,0.67,85.6714,143.3666,4.9908,5.3031,5.2914,0.9322,0.8594,44414.9505,27551.6875,23069.4849,627583.2506,389305.3444,
002892.SZ,20231013,14.36,15.1226,18.0608,0.6,87.0659,145.7003,5.072,5.3894,5.3775,0.9173,0.8456,44414.9505,27551.6875,23069.4849,637798.6892,395642.2325,0.0
002892.SZ,20231012,14.18,14.318,17.0998,0.6,85.9746,143.8739,5.0085,5.3218,5.3101,0.9289,0.8563,44414.9505,27551.6875,23069.4849,629803.9981,390682.9288,0.0
002892.SZ,20231011,14.4,22.26,26.5849,0.77,87.3084,146.1061,5.0862,5.4044,5.3925,0.9147,0.8433,44414.9505,27551.6875,23069.4849,639575.2872,396744.3,0.0
002892.SZ,20231010,15.63,27.7091,33.0927,1.14,94.766,158.586,5.5206,5.866,5.8531,0.8427,0.7769,44414.9505,27551.6875,23069.4849,694205.6763,430632.8756,0.0
002892.SZ,20231009,14.98,26.8475,32.0637,1.12,90.825,151.991,5.291,5.6221,5.6097,0.8793,0.8106,44414.9505,27551.6875,23069.4849,665335.9585,412724.2788,0.0
002892.SZ,20230928,14.57,34.8183,41.5832,1.58,88.3392,147.831,5.1462,5.4682,5.4561,0.904,0.8334,44414.9505,27551.6875,23069.4849,647125.8288,401428.0869,0.0
002892.SZ,20230927,14.41,7.4871,8.9418,0.31,87.3691,146.2076,5.0897,5.4082,5.3962,0.9141,0.8427,44414.9505,27551.6875,23069.4849,640019.4367,397019.8169,-1.0
002892.SZ,20230926,16.01,47.713,56.9832,2.31,97.07,162.4416,5.6548,6.0086,5.9954,0.8227,0.7585,44414.9505,27551.6875,23069.4849,711083.3575,441102.5169,0.0
002892.SZ,20230925,16.04,4.9933,5.9634,0.24,97.2519,162.746,5.6654,6.0199,6.0066,0.8212,0.757,44414.9505,27551.6875,23069.4849,712415.806,441929.0675,1.0
