ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002892.SZ,20241231,15.4,6.1143,7.7967,0.84,187.2904,120.4655,7.3036,7.3809,6.1651,0.5641,0.4181,62080.0887,39649.5839,31093.869,956033.366,610603.5921,0.0
002892.SZ,20241230,16.11,5.1123,6.519,0.62,195.9252,126.0194,7.6403,7.7212,6.4493,0.5393,0.3997,62080.0887,39649.5839,31093.869,1000110.229,638754.7966,0.0
002892.SZ,20241227,16.36,7.2846,9.289,0.75,198.9656,127.975,7.7589,7.841,6.5494,0.531,0.3936,62080.0887,39649.5839,31093.869,1015630.2511,648667.1926,0.0
002892.SZ,20241226,16.26,7.0999,9.0535,0.72,197.7494,127.1928,7.7115,7.793,6.5093,0.5343,0.396,62080.0887,39649.5839,31093.869,1009422.2423,644702.2342,0.0
002892.SZ,20241225,15.84,8.346,10.6425,0.83,192.6415,123.9073,7.5123,7.5918,6.3412,0.5485,0.4065,62080.0887,39649.5839,31093.869,983348.605,628049.409,0.0
002892.SZ,20241224,16.69,8.571,10.9293,0.86,202.979,130.5564,7.9154,7.9991,6.6815,0.5205,0.3858,62080.0887,39649.5839,31093.869,1036116.6804,661751.5553,0.0
002892.SZ,20241223,16.2,10.211,13.0206,0.97,197.0197,126.7234,7.683,7.7643,6.4853,0.5363,0.3975,62080.0887,39649.5839,31093.869,1005697.4369,642323.2592,0.0
002892.SZ,20241220,17.21,14.1553,18.0503,1.28,209.3031,134.6241,8.162,8.2484,6.8896,0.5048,0.3741,62080.0887,39649.5839,31093.869,1068398.3265,682369.3389,0.0
002892.SZ,20241219,16.5,8.0846,10.3092,0.58,200.6682,129.0702,7.8253,7.9081,6.6054,0.5265,0.3902,62080.0887,39649.5839,31093.869,1024321.4636,654218.1344,0.0
002892.SZ,20241218,16.67,8.9619,11.4279,0.48,202.7357,130.4,7.9059,7.9896,6.6735,0.5211,0.3863,62080.0887,39649.5839,31093.869,1034875.0786,660958.5636,0.0
002892.SZ,20241217,16.63,8.5703,10.9285,0.43,202.2493,130.0871,7.8869,7.9704,6.6575,0.5224,0.3872,62080.0887,39649.5839,31093.869,1032391.8751,659372.5803,0.0
002892.SZ,20241216,17.23,12.7996,16.3215,0.59,209.5463,134.7805,8.1715,8.2579,6.8977,0.5042,0.3737,62080.0887,39649.5839,31093.869,1069639.9283,683162.3306,0.0
002892.SZ,20241213,18.0,17.0198,21.7029,0.75,218.9108,140.8038,8.5367,8.627,7.2059,0.4826,0.3577,62080.0887,39649.5839,31093.869,1117441.5966,713692.5102,0.0
002892.SZ,20241212,18.78,21.8148,27.8173,1.0,228.397,146.9053,8.9066,9.0008,7.5182,0.4626,0.3429,62080.0887,39649.5839,31093.869,1165864.0658,744619.1856,0.0
002892.SZ,20241211,19.83,33.3575,42.536,1.73,241.1668,155.1189,9.4046,9.5041,7.9385,0.4381,0.3247,62080.0887,39649.5839,31093.869,1231048.1589,786251.2487,0.0
002892.SZ,20241210,19.57,14.1662,18.0641,0.67,238.0047,153.085,9.2813,9.3795,7.8344,0.4439,0.329,62080.0887,39649.5839,31093.869,1214907.3359,775942.3569,1.0
002892.SZ,20241209,17.79,22.3733,28.5295,1.02,216.3569,139.1611,8.4371,8.5263,7.1218,0.4883,0.3619,62080.0887,39649.5839,31093.869,1104404.778,705366.0976,0.0
002892.SZ,20241206,17.15,21.6414,27.5961,0.98,208.5734,134.1547,8.1335,8.2196,6.8656,0.5066,0.3755,62080.0887,39649.5839,31093.869,1064673.5212,679990.3639,0.0
002892.SZ,20241205,16.87,17.8254,22.7302,0.9,205.1681,131.9645,8.0008,8.0854,6.7535,0.515,0.3817,62080.0887,39649.5839,31093.869,1047291.0964,668888.4804,0.0
002892.SZ,20241204,16.34,20.4306,26.0522,1.19,198.7224,127.8186,7.7494,7.8314,6.5414,0.5317,0.3941,62080.0887,39649.5839,31093.869,1014388.6494,647874.2009,0.0
002892.SZ,20241203,16.66,23.2218,29.6115,1.61,202.6141,130.3217,7.9012,7.9848,6.6695,0.5215,0.3865,62080.0887,39649.5839,31093.869,1034254.2777,660562.0678,0.0
002892.SZ,20241202,16.15,26.3716,33.6279,2.36,196.4116,126.3323,7.6593,7.7403,6.4653,0.5379,0.3987,62080.0887,39649.5839,31093.869,1002593.4325,640340.78,0.0
002892.SZ,20241129,15.52,22.2005,28.3091,2.45,188.7498,121.4042,7.3605,7.4384,6.2131,0.5598,0.4149,62080.0887,39649.5839,31093.869,963482.9766,615361.5421,1.0
002892.SZ,20241128,14.11,6.3441,8.0897,0.56,171.6018,110.3745,6.6918,6.7626,5.6486,0.6157,0.4563,62080.0887,39649.5839,31093.869,875950.0516,559455.6288,0.0
002892.SZ,20241127,14.32,7.6878,9.8031,0.54,174.1557,112.0172,6.7914,6.8633,5.7327,0.6067,0.4497,62080.0887,39649.5839,31093.869,888986.8702,567782.0414,0.0
002892.SZ,20241126,14.2,9.4452,12.0441,0.61,172.6963,111.0786,6.7345,6.8057,5.6847,0.6118,0.4535,62080.0887,39649.5839,31093.869,881537.2595,563024.0914,0.0
002892.SZ,20241125,15.03,10.1682,12.9661,0.62,182.7905,117.5712,7.1281,7.2035,6.0169,0.578,0.4284,62080.0887,39649.5839,31093.869,933063.7332,595933.246,0.0
002892.SZ,20241122,14.79,11.6393,14.8419,0.64,179.8717,115.6938,7.0143,7.0885,5.9209,0.5874,0.4354,62080.0887,39649.5839,31093.869,918164.5119,586417.3459,0.0
002892.SZ,20241121,15.63,17.5941,22.4353,0.92,190.0876,122.2646,7.4127,7.4911,6.2571,0.5558,0.412,62080.0887,39649.5839,31093.869,970311.7864,619722.9964,0.0
002892.SZ,20241120,16.12,22.25,28.3723,1.1,196.0468,126.0976,7.6451,7.726,6.4533,0.5389,0.3994,62080.0887,39649.5839,31093.869,1000731.0298,639151.2925,0.0
002892.SZ,20241119,15.21,15.5292,19.8022,0.66,184.9796,118.9792,7.2135,7.2898,6.089,0.5712,0.4233,62080.0887,39649.5839,31093.869,944238.1491,603070.1711,0.0
002892.SZ,20241118,14.31,15.1481,19.3162,0.54,174.0341,111.939,6.7867,6.8585,5.7287,0.6071,0.45,62080.0887,39649.5839,31093.869,888366.0693,567385.5456,0.0
002892.SZ,20241115,15.09,20.8186,26.5469,0.84,183.5202,118.0405,7.1566,7.2323,6.0409,0.5757,0.4267,62080.0887,39649.5839,31093.869,936788.5385,598312.2211,0.0
002892.SZ,20241114,16.0,21.5478,27.4769,0.74,194.5874,125.1589,7.5882,7.6684,6.4052,0.543,0.4024,62080.0887,39649.5839,31093.869,993281.4192,634393.3424,0.0
002892.SZ,20241113,16.9,28.2481,36.0208,1.19,205.5329,132.1991,8.015,8.0998,6.7655,0.5141,0.381,62080.0887,39649.5839,31093.869,1049153.499,670077.9679,0.0
002892.SZ,20241112,17.21,31.7294,40.46,1.82,209.3031,134.6241,8.162,8.2484,6.8896,0.5048,0.3741,62080.0887,39649.5839,31093.869,1068398.3265,682369.3389,0.0
002892.SZ,20241111,18.14,37.2086,47.4468,3.5,220.6135,141.8989,8.6031,8.6941,7.2619,0.4789,0.355,62080.0887,39649.5839,31093.869,1126132.809,719243.4519,0.0
002892.SZ,20241108,17.67,5.1786,6.6035,0.39,214.8975,138.2224,8.3802,8.4688,7.0738,0.4917,0.3644,62080.0887,39649.5839,31093.869,1096955.1673,700608.1475,1.0
002892.SZ,20241107,16.06,42.7009,54.4504,4.74,195.3171,125.6283,7.6166,7.6972,6.4293,0.5409,0.4009,62080.0887,39649.5839,31093.869,997006.2245,636772.3174,0.0
002892.SZ,20241106,16.53,1.4208,1.8117,0.12,201.0331,129.3048,7.8395,7.9225,6.6174,0.5256,0.3895,62080.0887,39649.5839,31093.869,1026183.8662,655407.6219,1.0
002892.SZ,20241105,15.03,0.7731,0.9859,0.05,182.7905,117.5712,7.1281,7.2035,6.0169,0.578,0.4284,62080.0887,39649.5839,31093.869,933063.7332,595933.246,1.0
002892.SZ,20241104,13.66,3.1408,4.005,0.19,166.129,106.8544,6.4784,6.5469,5.4685,0.636,0.4714,62080.0887,39649.5839,31093.869,848014.0116,541613.3161,1.0
002892.SZ,20241101,12.42,18.5156,23.6103,1.28,151.0485,97.1546,5.8903,5.9526,4.9721,0.6995,0.5184,62080.0887,39649.5839,31093.869,771034.7017,492447.832,0.0
002892.SZ,20241031,12.94,21.2177,27.0559,1.85,157.3726,101.2223,6.1369,6.2018,5.1802,0.6714,0.4976,62080.0887,39649.5839,31093.869,803316.3478,513065.6157,0.0
