ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003011.SZ,20221230,21.37,1.8105,1.8105,1.07,22.6271,14.3121,1.5332,1.2206,1.1375,1.0027,1.4038,10267.6,5528.0195,5528.0195,219418.612,118133.7767,0.0
003011.SZ,20221229,20.8,1.5571,1.5571,0.86,22.0236,13.9304,1.4923,1.1881,1.1071,1.0302,1.4423,10267.6,5528.0195,5528.0195,213566.08,114982.8056,0.0
003011.SZ,20221228,21.07,1.9227,1.9227,1.09,22.3095,14.1112,1.5117,1.2035,1.1215,1.017,1.4238,10267.6,5528.0195,5528.0195,216338.332,116475.3709,0.0
003011.SZ,20221227,21.44,1.5371,1.5371,0.83,22.7012,14.359,1.5382,1.2246,1.1412,0.9995,1.3993,10267.6,5528.0195,5528.0195,220137.344,118520.7381,0.0
003011.SZ,20221226,21.45,1.7788,1.7788,0.88,22.7118,14.3657,1.539,1.2252,1.1417,0.999,1.3986,10267.6,5528.0195,5528.0195,220240.02,118576.0183,0.0
003011.SZ,20221223,21.0,1.6465,1.6465,0.8,22.2354,14.0643,1.5067,1.1995,1.1178,1.0204,1.4286,10267.6,5528.0195,5528.0195,215619.6,116088.4095,0.0
003011.SZ,20221222,21.34,2.1387,2.1387,1.06,22.5954,14.2921,1.5311,1.2189,1.1359,1.0042,1.4058,10267.6,5528.0195,5528.0195,219110.584,117967.9361,0.0
003011.SZ,20221221,21.8,1.7448,1.7448,0.81,23.0824,14.6001,1.5641,1.2452,1.1604,0.983,1.3761,10267.6,5528.0195,5528.0195,223833.68,120510.8251,0.0
003011.SZ,20221220,21.75,1.9185,1.9185,0.83,23.0295,14.5666,1.5605,1.2423,1.1577,0.9852,1.3793,10267.6,5528.0195,5528.0195,223320.3,120234.4241,0.0
003011.SZ,20221219,21.73,2.6523,2.6523,1.14,23.0083,14.5532,1.559,1.2412,1.1566,0.9861,1.3806,10267.6,5528.0195,5528.0195,223114.948,120123.8637,0.0
003011.SZ,20221216,22.2,1.8873,1.8873,0.73,23.5059,14.868,1.5928,1.2681,1.1817,0.9653,1.3514,10267.6,5528.0195,5528.0195,227940.72,122722.0329,0.0
003011.SZ,20221215,22.65,1.8684,1.8684,0.67,23.9824,15.1694,1.6251,1.2938,1.2056,0.9461,1.3245,10267.6,5528.0195,5528.0195,232561.14,125209.6417,0.0
003011.SZ,20221214,22.59,2.4425,2.4425,0.9,23.9189,15.1292,1.6207,1.2903,1.2024,0.9486,1.328,10267.6,5528.0195,5528.0195,231945.084,124877.9605,0.0
