ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003011.SZ,20231229,21.23,2.1781,2.9576,1.1,10.2415,9.9841,1.4383,1.1506,1.2688,1.4131,2.7752,10267.6,7652.0771,5635.3952,217981.148,162453.5968,0.0
003011.SZ,20231228,20.95,2.6116,3.5462,1.31,10.1064,9.8524,1.4194,1.1354,1.252,1.432,2.8123,10267.6,7652.0771,5635.3952,215106.22,160311.0152,
003011.SZ,20231227,20.22,1.352,1.8358,0.66,9.7542,9.5091,1.3699,1.0959,1.2084,1.4837,2.9138,10267.6,7652.0771,5635.3952,207610.872,154724.999,0.0
003011.SZ,20231226,20.05,1.4403,1.9557,0.68,9.6722,9.4291,1.3584,1.0866,1.1983,1.4963,2.9385,10267.6,7652.0771,5635.3952,205865.38,153424.1459,
003011.SZ,20231225,20.23,2.1214,2.8805,1.11,9.7591,9.5138,1.3706,1.0964,1.209,1.4829,2.9123,10267.6,7652.0771,5635.3952,207713.548,154801.5197,
003011.SZ,20231222,20.81,2.3762,3.2266,1.32,10.0389,9.7865,1.4099,1.1278,1.2437,1.4416,2.8312,10267.6,7652.0771,5635.3952,213668.756,159239.7245,
003011.SZ,20231221,21.25,2.6687,3.6237,1.73,10.2511,9.9935,1.4397,1.1517,1.27,1.4118,2.7726,10267.6,7652.0771,5635.3952,218186.5,162606.6384,
003011.SZ,20231220,20.88,1.6781,2.2786,1.09,10.0726,9.8195,1.4146,1.1316,1.2479,1.4368,2.8217,10267.6,7652.0771,5635.3952,214387.488,159775.3698,
003011.SZ,20231219,20.81,1.6694,2.2667,1.08,10.0389,9.7865,1.4099,1.1278,1.2437,1.4416,2.8312,10267.6,7652.0771,5635.3952,213668.756,159239.7245,0.0
003011.SZ,20231218,20.54,1.2062,1.6379,0.66,9.9086,9.6596,1.3916,1.1132,1.2275,1.4606,2.8684,10267.6,7652.0771,5635.3952,210896.504,157173.6636,0.0
003011.SZ,20231215,20.91,1.7505,2.3769,0.86,10.0871,9.8336,1.4167,1.1333,1.2496,1.4347,2.8176,10267.6,7652.0771,5635.3952,214695.516,160004.9322,0.0
003011.SZ,20231214,20.74,1.3877,1.8843,0.65,10.0051,9.7536,1.4051,1.124,1.2395,1.4465,2.8407,10267.6,7652.0771,5635.3952,212950.024,158704.0791,0.0
003011.SZ,20231213,20.64,1.6754,2.2749,0.77,9.9568,9.7066,1.3984,1.1186,1.2335,1.4535,2.8545,10267.6,7652.0771,5635.3952,211923.264,157938.8713,0.0
003011.SZ,20231212,20.89,1.7176,2.3323,0.76,10.0774,9.8242,1.4153,1.1322,1.2485,1.4361,2.8203,10267.6,7652.0771,5635.3952,214490.164,159851.8906,0.0
003011.SZ,20231211,20.68,2.6074,3.5404,1.23,9.9761,9.7254,1.4011,1.1208,1.2359,1.4507,2.849,10267.6,7652.0771,5635.3952,212333.968,158244.9544,0.0
003011.SZ,20231208,20.71,2.7509,3.7353,1.37,9.9906,9.7395,1.4031,1.1224,1.2377,1.4486,2.8448,10267.6,7652.0771,5635.3952,212641.996,158474.5167,0.0
003011.SZ,20231207,21.26,1.8454,2.5058,0.94,10.2559,9.9982,1.4404,1.1522,1.2706,1.4111,2.7712,10267.6,7652.0771,5635.3952,218289.176,162683.1591,0.0
003011.SZ,20231206,21.57,1.8966,2.5754,1.01,10.4055,10.144,1.4614,1.169,1.2891,1.3908,2.7314,10267.6,7652.0771,5635.3952,221472.132,165055.303,0.0
003011.SZ,20231205,21.42,2.2211,3.0159,1.25,10.3331,10.0734,1.4512,1.1609,1.2801,1.4006,2.7505,10267.6,7652.0771,5635.3952,219931.992,163907.4915,0.0
003011.SZ,20231204,21.82,1.9151,2.6004,0.93,10.5261,10.2615,1.4783,1.1826,1.304,1.3749,2.7001,10267.6,7652.0771,5635.3952,224039.032,166968.3223,0.0
003011.SZ,20231201,22.06,2.1768,2.9559,1.02,10.6419,10.3744,1.4946,1.1956,1.3184,1.3599,2.6707,10267.6,7652.0771,5635.3952,226503.256,168804.8208,0.0
