ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003011.SZ,20241231,15.2,2.4536,3.2205,0.95,34.1907,,1.1438,0.9761,1.1393,3.8761,3.909,10267.6,7769.6846,5919.4481,156067.52,118099.2059,0.0
003011.SZ,20241230,15.62,1.9784,2.5968,0.63,35.1355,,1.1754,1.003,1.1707,3.7719,3.8039,10267.6,7769.6846,5919.4481,160379.912,121362.4735,0.0
003011.SZ,20241227,15.94,2.3164,3.0404,0.75,35.8553,,1.1995,1.0236,1.1947,3.6962,3.7275,10267.6,7769.6846,5919.4481,163665.544,123848.7725,0.0
003011.SZ,20241226,15.58,1.9635,2.5773,0.63,35.0455,,1.1724,1.0005,1.1677,3.7816,3.8136,10267.6,7769.6846,5919.4481,159969.208,121051.6861,0.0
003011.SZ,20241225,15.45,3.4125,4.4791,1.1,34.7531,,1.1626,0.9921,1.158,3.8134,3.8457,10267.6,7769.6846,5919.4481,158634.42,120041.6271,0.0
003011.SZ,20241224,15.71,3.273,4.2961,0.94,35.3379,,1.1822,1.0088,1.1775,3.7503,3.7821,10267.6,7769.6846,5919.4481,161303.996,122061.7451,0.0
003011.SZ,20241223,15.86,4.8616,6.3812,1.48,35.6753,,1.1935,1.0184,1.1887,3.7148,3.7463,10267.6,7769.6846,5919.4481,162844.136,123227.1978,0.0
003011.SZ,20241220,17.36,1.9507,2.5604,0.53,39.0494,,1.3063,1.1148,1.3012,3.3938,3.4226,10267.6,7769.6846,5919.4481,178245.536,134881.7247,0.0
003011.SZ,20241219,17.07,2.0759,2.7248,0.48,38.3971,,1.2845,1.0961,1.2794,3.4515,3.4807,10267.6,7769.6846,5919.4481,175267.932,132628.5161,0.0
003011.SZ,20241218,17.44,3.3952,4.4565,0.66,39.2294,,1.3124,1.1199,1.3072,3.3783,3.4069,10267.6,7769.6846,5919.4481,179066.944,135503.2994,0.0
003011.SZ,20241217,17.35,5.0599,6.6414,0.97,39.0269,,1.3056,1.1141,1.3004,3.3958,3.4246,10267.6,7769.6846,5919.4481,178142.86,134804.0278,0.0
003011.SZ,20241216,18.48,3.9452,5.1783,0.75,41.5687,,1.3906,1.1867,1.3851,3.1881,3.2152,10267.6,7769.6846,5919.4481,189745.248,143583.7714,0.0
003011.SZ,20241213,18.91,4.0366,5.2983,0.81,42.536,,1.423,1.2143,1.4173,3.1156,3.1421,10267.6,7769.6846,5919.4481,194160.316,146924.7358,0.0
003011.SZ,20241212,19.06,5.0227,6.5926,1.08,42.8734,,1.4343,1.2239,1.4286,3.0911,3.1173,10267.6,7769.6846,5919.4481,195700.456,148090.1885,0.0
003011.SZ,20241211,18.8,7.7098,10.1197,2.05,42.2886,,1.4147,1.2072,1.4091,3.1339,3.1604,10267.6,7769.6846,5919.4481,193030.88,146070.0705,0.0
003011.SZ,20241210,17.81,5.315,6.9763,1.55,40.0617,,1.3402,1.1436,1.3349,3.3081,3.3361,10267.6,7769.6846,5919.4481,182865.956,138378.0827,0.0
003011.SZ,20241209,18.01,4.0655,5.3363,1.22,40.5115,,1.3553,1.1565,1.3499,3.2713,3.2991,10267.6,7769.6846,5919.4481,184919.476,139932.0196,0.0
